mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5387,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1897878,N,2.0,,
7.5,7622,N,2.0,,
8.0,31075930,O,2.0,,
9.0,62276,O,2.0,,
12.0,41586855,Mg,2.0,C,1.0
12.5,5223020,Mg,2.0,,
13.0,5801749,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,978781,Ti,3.0,,
15.666666984558105,893138,Ti,3.0,,
16.0,97889375,O,1.0,S,2.0
16.33333396911621,672912,Ti,3.0,,
16.5,224911,S,2.0,,
16.66666603088379,660677,Ti,3.0,,
17.0,1311097,S,2.0,HO,1.0
18.0,125201,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
23.0,80176813,Na,1.0,Ti,2.0
23.5,1900294,Ti,2.0,,
24.0,96965591,Mg,1.0,Ti,2.0
24.5,1431728,Ti,2.0,,
25.0,11260454,Mg,1.0,Ti,2.0
26.0,10940310,Mg,1.0,NC,1.0
28.0,8766,NN,1.0,,
29.0,20319464,Ni,2.0,NN,1.0
29.5,7437552,Co,2.0,,
30.0,7764805,Ni,2.0,,
30.5,327252,Ni,2.0,,
31.0,1071007,Ni,2.0,,
32.0,52278417,S,1.0,OO,1.0
33.0,429874,S,1.0,HOO,1.0
34.0,2196928,S,1.0,OO,1.0
35.0,14230571,Ge,2.0,HOO,1.0
36.0,19020301,Ge,2.0,,
36.5,5414538,Ge,2.0,,
37.0,25337262,Ge,2.0,,
37.5,5414538,Ge,2.0,,
44.0,3767,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
46.0,1103732,Ti,1.0,,
47.0,1011085,Ti,1.0,TiH,1.0
48.0,10484663,Ti,1.0,OOO,1.0
49.0,795067,Ti,1.0,TiH,1.0
50.0,749519,Ti,1.0,TiH,1.0
51.0,2652,TiH,1.0,,
56.5,705191,In,2.0,,
57.5,15694611,In,2.0,,
58.0,14164260,Ni,1.0,Sn,2.0
58.5,295652,Sb,2.0,,
59.0,5930337,Co,1.0,Sn,2.0
59.5,559675,Sn,2.0,,
60.0,7159459,Ni,1.0,Sn,2.0
60.5,2200111,Sb,2.0,,
61.0,528964,Sn,2.0,Ni,1.0
61.5,1639524,Sb,2.0,,
62.0,1210901,Ni,1.0,Sn,2.0
63.0,109334,TiO,1.0,TiN,1.0
64.0,1235667,TiO,1.0,Ni,1.0
65.0,79583,TiO,1.0,NiH,1.0
66.0,79598,TiO,1.0,TiO,1.0
67.0,158,TiO,1.0,,
68.0,155,TiO,1.0,,
70.0,8262903,Ge,1.0,NiC,1.0
71.0,102,NiC,1.0,,
72.0,11035291,Ge,1.0,NiC,1.0
73.0,3140619,Ge,1.0,NiC,1.0
74.0,15887500,Ge,1.0,NiO,1.0
75.0,3436974,Ge,1.0,CoO,1.0
76.0,457789,NiO,1.0,NiO,1.0
77.0,19782,NiO,1.0,CoO,1.0
78.0,76024,NiO,1.0,TiOO,1.0
79.0,11275,TiOO,1.0,NiO,1.0
80.0,129474,TiOO,1.0,NiO,1.0
81.0,8511,TiOO,1.0,TiOO,1.0
82.0,8798,TiOO,1.0,TiOO,1.0
85.0,18794695,Rb,1.0,,
87.0,7236738,Rb,1.0,,
90.0,100593,NiOO,1.0,,
91.0,47048,CoOO,1.0,,
92.0,38843,NiOO,1.0,NiOO,1.0
92.5,12981008,Re,2.0,,
93.0,1808,NiOO,1.0,CoOO,1.0
93.5,21727570,Re,2.0,,
94.0,5456,NiOO,1.0,NiOO,1.0
96.0,1325,NiOO,1.0,,
106.0,13456,NiOOO,1.0,TiTiN,1.0
107.0,5277,CoOOO,1.0,,
108.0,5613,NiOOO,1.0,TiTiN,1.0
109.0,580,NiOOO,1.0,TiTiN,1.0
110.0,2547,TiTiN,1.0,NiOOO,1.0
111.0,274,TiTiN,1.0,TiTiN,1.0
112.0,446,NiOOO,1.0,TiTiN,1.0
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
116.0,554859,Sn,1.0,,
117.0,501105,Sb,1.0,,
118.0,917217,Sn,1.0,,
119.0,324611,Sn,1.0,,
120.0,1222956,Sn,1.0,,
121.0,3729003,Sb,1.0,,
122.0,173629,Sn,1.0,,
123.0,2778855,Sb,1.0,,
124.0,211375,Sn,1.0,,
132.0,42022,NiNiO,1.0,,
134.0,32200,NiNiO,1.0,NiNiO,1.0
135.0,1353,NiNiO,1.0,NiNiO,1.0
136.0,10630,NiNiO,1.0,NiNiO,1.0
137.0,517,NiNiO,1.0,NiNiO,1.0
138.0,2800,NiNiO,1.0,NiNiO,1.0
139.0,71,NiNiO,1.0,NiNiO,1.0
140.0,539,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
185.0,8307845,Re,1.0,,
187.0,13905644,Re,1.0,,
