mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,10721,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1073067,N,2.0,,
7.5,4309,N,2.0,,
8.0,54656426,O,2.0,,
9.0,109531,O,2.0,,
12.0,10077762,Mg,2.0,C,1.0
12.5,1238114,Mg,2.0,,
13.0,1377744,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,89600697,O,1.0,,
17.0,188108,HO,1.0,,
18.0,181026,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
23.0,43442622,Na,1.0,,
24.0,17138424,Mg,1.0,CC,1.0
25.0,2172131,Mg,1.0,,
26.0,2411682,Mg,1.0,NC,1.0
28.0,2034,NN,1.0,,
32.0,21693511,Zn,2.0,OO,1.0
33.0,8920161,Zn,2.0,HOO,1.0
33.5,1306174,Zn,2.0,,
34.0,6014383,Zn,2.0,OO,1.0
35.0,4644144,Ge,2.0,Zn,2.0
36.0,5951664,Ge,2.0,OO,1.0
36.5,1694262,Ge,2.0,,
37.0,7928278,Ge,2.0,,
37.5,1694262,Ge,2.0,,
44.0,6059,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,973119,OOO,1.0,,
50.0,5850,OOO,1.0,OOO,1.0
64.0,28150819,Zn,1.0,,
66.0,16160655,Zn,1.0,,
67.0,2374863,Zn,1.0,,
68.0,10889617,Zn,1.0,,
70.0,3330963,Ge,1.0,Zn,1.0
72.0,3987598,Ge,1.0,,
73.0,1135155,Ge,1.0,,
74.0,5311946,Ge,1.0,,
75.0,1135155,Ge,1.0,,
98.5,84713116,Au,2.0,,
128.0,448567,ZnZn,1.0,,
130.0,515021,ZnZn,1.0,ZnZn,1.0
131.0,75684,ZnZn,1.0,ZnZn,1.0
132.0,494869,ZnZn,1.0,ZnZn,1.0
133.0,43448,ZnZn,1.0,ZnZn,1.0
134.0,213494,ZnZn,1.0,ZnZn,1.0
135.0,29277,ZnZn,1.0,ZnZn,1.0
136.0,73481,ZnZn,1.0,ZnZn,1.0
137.0,934,ZnZn,1.0,ZnZn,1.0
138.0,4284,ZnZn,1.0,ZnZn,1.0
140.0,68,ZnZn,1.0,,
142.0,15697267,Nd,1.0,,
143.0,7066666,Nd,1.0,,
144.0,15132513,Nd,1.0,Sm,1.0
145.0,4807650,Nd,1.0,,
146.0,9962841,Nd,1.0,,
147.0,6516393,Sm,1.0,,
148.0,8268579,Sm,1.0,Nd,1.0
149.0,5995081,Sm,1.0,,
150.0,6458469,Nd,1.0,Sm,1.0
152.0,11164754,Sm,1.0,,
154.0,9861474,Sm,1.0,,
197.0,130327871,Au,1.0,,
199.0,2412,AuHH,1.0,,
203.0,17087430,Tl,1.0,,
205.0,40836065,Tl,1.0,,
211.0,153214,AuN,1.0,,
212.0,615,AuN,1.0,,
225.0,597,AuNN,1.0,,
261.0,2492039,AuZn,1.0,,
263.0,1430615,AuZn,1.0,,
264.0,210233,AuZn,1.0,,
265.0,963998,AuZn,1.0,,
267.0,30765,AuZn,1.0,,
