mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9407,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,15620308,N,2.0,,
7.5,62732,N,2.0,,
8.0,79908088,O,2.0,,
9.0,160136,O,2.0,,
12.0,21603375,Mg,2.0,C,1.0
12.5,2595760,Mg,2.0,,
13.0,2893782,Mg,2.0,C,1.0
14.0,23667133,N,1.0,,
15.0,95048,N,1.0,,
16.0,159816177,O,1.0,,
17.0,425973,HO,1.0,,
18.0,323447,O,1.0,HHO,1.0
19.0,853,HO,1.0,,
20.0,10021442,Ca,2.0,,
21.0,72319,Ca,2.0,,
21.5,10331,Ca,2.0,,
22.0,2159259,Ca,2.0,,
22.5,13430799,Sc,2.0,,
24.0,30591212,Mg,1.0,Ca,2.0
25.0,4612282,Mg,1.0,Cr,2.0
25.5,29459203,V,2.0,,
26.0,16706565,Cr,2.0,Mg,1.0
26.5,1402116,Cr,2.0,,
27.0,354793,Cr,2.0,NC,1.0
28.0,496721,NN,1.0,,
29.0,3989,NN,1.0,NN,1.0
31.5,33244329,Cu,2.0,,
32.0,16384927,OO,1.0,,
32.5,14796608,Cu,2.0,,
33.0,128448,HOO,1.0,,
34.0,66628,OO,1.0,OO,1.0
35.0,514,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
39.0,9628849,K,1.0,,
40.0,6714366,Ca,1.0,,
41.0,692202,K,1.0,,
42.0,48454,Ca,1.0,,
43.0,6922,Ca,1.0,,
44.0,1648614,Ca,1.0,NNO,1.0
45.0,25830292,Sc,1.0,COO,1.0
46.0,541,NNO,1.0,COO,1.0
48.0,5099869,OOO,1.0,Ca,1.0
50.0,502869,Cr,1.0,V,1.0
51.0,18853890,V,1.0,,
52.0,7915672,Cr,1.0,OOO,1.0
53.0,897354,Cr,1.0,,
54.0,226700,Cr,1.0,,
58.0,10331,Hf,3.0,,
58.5,536973,Sb,2.0,,
58.66666793823242,268615,Hf,3.0,,
59.0,960818,Hf,3.0,,
59.33333206176758,1399902,Hf,3.0,,
59.66666793823242,707699,Hf,3.0,,
60.0,1818323,Hf,3.0,,
60.33333206176758,13224171,Ta,3.0,,
60.5,3995921,Sb,2.0,,
61.5,2977763,Sb,2.0,,
62.0,917,CrC,1.0,,
63.0,53619884,Cu,1.0,,
64.0,29357,CrC,1.0,CrN,1.0
65.0,23868785,Cu,1.0,CrC,1.0
66.0,285711,CrN,1.0,CrO,1.0
67.0,27054,CrN,1.0,CrN,1.0
68.0,1125552,CrO,1.0,CrN,1.0
69.0,126864,CrO,1.0,CrN,1.0
70.0,34285,CrO,1.0,CrO,1.0
71.0,254,CrO,1.0,,
72.0,64,CrO,1.0,,
79.0,5982358,CuO,1.0,,
81.0,2674657,CuO,1.0,CuO,1.0
83.0,5336,CuO,1.0,,
84.0,123976,Sr,1.0,,
86.0,2045614,Sr,1.0,,
87.0,1467056,Sr,1.0,Hf,2.0
88.0,17604677,Sr,1.0,Hf,2.0
88.5,1921637,Hf,2.0,,
89.0,2799805,Hf,2.0,,
89.5,1415399,Hf,2.0,,
90.0,3636647,Hf,2.0,,
90.5,20662768,Ta,2.0,,
104.5,6508771,Bi,2.0,,
117.0,994395,Sb,1.0,,
121.0,7399853,Sb,1.0,,
122.0,1534948,Te,1.0,,
123.0,6045704,Sb,1.0,Te,1.0
124.0,2833751,Te,1.0,,
125.0,4191590,Te,1.0,,
126.0,11216930,Te,1.0,,
128.0,18714564,Te,1.0,,
130.0,19954330,Te,1.0,,
174.0,7231,Hf,1.0,,
176.0,188031,Hf,1.0,,
177.0,672573,Hf,1.0,,
178.0,979931,Hf,1.0,,
179.0,495389,Hf,1.0,,
180.0,1272826,Hf,1.0,,
181.0,9298245,Ta,1.0,,
190.0,2990,HfO,1.0,,
192.0,77758,HfO,1.0,,
193.0,278473,HfO,1.0,HfHO,1.0
194.0,406602,HfO,1.0,HfHO,1.0
195.0,207177,HfO,1.0,HfHO,1.0
196.0,528065,HfO,1.0,HfHO,1.0
197.0,2691,HfHO,1.0,HfO,1.0
198.0,1054,HfO,1.0,,
209.0,10331384,Bi,1.0,,
213.0,770303,TaOO,1.0,,
215.0,3087,TaOO,1.0,TaOO,1.0
