mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7135,HH,1.0,,
3.0,1717208,Li,2.0,HHH,1.0
3.5,21487980,Li,2.0,,
6.0,3670592,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,46748051,Li,1.0,N,2.0
7.5,54978,N,2.0,,
8.0,38335443,O,2.0,,
9.0,76824,O,2.0,,
10.333333015441895,95795682,P,3.0,,
12.0,3820218,Mg,2.0,C,1.0
12.5,398127,Mg,2.0,,
13.0,449473,Mg,2.0,C,1.0
14.0,22816031,N,1.0,,
15.0,91630,N,1.0,,
15.5,208251478,P,2.0,,
16.0,118821760,O,1.0,S,2.0
16.5,471383,S,2.0,,
17.0,2639468,S,2.0,HO,1.0
17.5,31570923,Cl,2.0,,
18.0,646046,Fe,3.0,O,1.0
18.5,10079371,Cl,2.0,,
18.66666603088379,8211563,Fe,3.0,,
19.0,197335,Fe,3.0,HO,1.0
19.33333396911621,26864,Fe,3.0,,
22.5,93307072,Zr,4.0,,
22.75,20473201,Zr,4.0,,
23.0,31162748,Zr,4.0,,
23.5,31343927,Zr,4.0,,
24.0,9906503,Zr,4.0,Mg,1.0
25.0,612504,Mg,1.0,,
26.0,700695,Mg,1.0,NC,1.0
27.0,1208173,Fe,2.0,NC,1.0
28.0,19568119,Fe,2.0,NN,1.0
28.5,458153,Fe,2.0,,
29.0,15305808,Ni,2.0,Fe,2.0
30.0,66955826,Zr,3.0,Ni,2.0
30.33333396911621,13413477,Zr,3.0,,
30.5,245439,Ni,2.0,,
30.66666603088379,20416974,Zr,3.0,,
31.0,125754146,P,1.0,Ni,2.0
31.33333396911621,20535677,Zr,3.0,,
31.5,50150284,Cu,2.0,,
32.0,92325291,S,1.0,Zr,3.0
32.5,22321223,Cu,2.0,,
33.0,738485,S,1.0,HOO,1.0
34.0,3818175,S,1.0,OO,1.0
35.0,20836863,Cl,1.0,HOO,1.0
37.0,6652385,Cl,1.0,,
39.0,34251243,K,1.0,,
41.0,2462267,K,1.0,,
44.0,54990,NNO,1.0,COO,1.0
45.0,160874728,Zr,2.0,NNO,1.0
45.5,35298625,Zr,2.0,,
46.0,53728977,Zr,2.0,NNO,1.0
47.0,63671727,Zr,2.0,PO,1.0
48.0,9020480,Zr,2.0,OOO,1.0
48.5,53051019,Tc,2.0,,
49.0,53070318,Tc,2.0,PO,1.0
