mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1399,HH,1.0,,
3.3333332538604736,1908000,B,3.0,,
3.6666667461395264,7728364,B,3.0,,
5.0,2737565,B,2.0,,
5.5,11088522,B,2.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,698971,N,2.0,,
7.5,2807,N,2.0,,
8.0,73090085,O,2.0,,
9.0,146473,O,2.0,,
10.0,4147826,B,1.0,,
11.0,16800790,B,1.0,,
12.0,610575,C,1.0,,
13.0,6791,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,128228227,O,1.0,,
17.0,169028,HO,1.0,,
18.0,257264,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
22.5,10069301,Zr,4.0,,
22.75,2209380,Zr,4.0,,
23.0,3362951,Zr,4.0,,
23.5,3382503,Zr,4.0,,
24.0,548063,Zr,4.0,CC,1.0
25.0,2335770,Cr,2.0,V,2.0
25.5,10453359,V,2.0,,
26.0,44289639,Cr,2.0,BO,1.0
26.5,4975296,Cr,2.0,,
27.0,2882830,BO,1.0,Cr,2.0
28.0,1810,NN,1.0,BO,1.0
29.0,3258,BO,1.0,,
30.0,7012548,Zr,3.0,,
30.33333396911621,1538675,Zr,3.0,,
30.66666603088379,2342055,Zr,3.0,,
31.33333396911621,2355671,Zr,3.0,,
32.0,9688327,OO,1.0,Zr,3.0
33.0,28626,HOO,1.0,,
34.0,37408,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,148473,Se,2.0,,
37.5,26185770,As,2.0,,
38.0,1484733,Se,2.0,,
38.5,1253774,Se,2.0,,
39.0,3876803,Se,2.0,,
40.0,8182529,Se,2.0,,
41.0,1550721,Se,2.0,,
42.0,82549,BOO,1.0,,
43.0,334367,BOO,1.0,,
44.0,21701,COO,1.0,NNO,1.0
45.0,17982471,Zr,2.0,BOO,1.0
45.5,3945322,Zr,2.0,,
46.0,6005355,Zr,2.0,COO,1.0
47.0,6040184,Zr,2.0,,
48.0,3529586,OOO,1.0,Zr,2.0
50.0,1437020,Cr,1.0,V,1.0
51.0,5331213,V,1.0,,
51.5,34914362,Rh,2.0,,
52.0,26771285,Cr,1.0,,
53.0,3034930,Cr,1.0,,
54.0,766719,Cr,1.0,,
62.0,1844,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,36495,CrC,1.0,CrN,1.0
65.0,4373,CrC,1.0,CrC,1.0
66.0,244397,CrO,1.0,CrN,1.0
67.0,3042,CrN,1.0,CrN,1.0
68.0,4142240,CrO,1.0,CrN,1.0
69.0,469452,CrO,1.0,,
70.0,126897,CrO,1.0,CrO,1.0
71.0,940,CrO,1.0,,
72.0,237,CrO,1.0,,
74.0,235671,Se,1.0,,
75.0,14402173,As,1.0,,
76.0,2356719,Se,1.0,,
77.0,1990118,Se,1.0,,
78.0,6153656,Se,1.0,,
80.0,12988141,Se,1.0,,
82.0,2461462,Se,1.0,,
84.0,125691,Sr,1.0,,
86.0,2073913,Sr,1.0,,
87.0,1466403,Sr,1.0,,
88.0,17303556,Sr,1.0,,
91.0,14221,ZrH,1.0,,
92.0,3170,ZrH,1.0,ZrHH,1.0
93.0,4749,ZrH,1.0,,
95.0,4777,ZrH,1.0,,
95.5,19534585,Ir,2.0,,
96.5,32836956,Ir,2.0,,
97.0,773,ZrH,1.0,,
98.5,14035573,Au,2.0,,
103.0,21996047,Rh,1.0,,
104.5,17457181,Bi,2.0,,
106.0,1870628,ZrO,1.0,,
107.0,410448,ZrO,1.0,,
108.0,628502,ZrO,1.0,ZrO,1.0
109.0,822,ZrO,1.0,,
110.0,629637,ZrO,1.0,ZrO,1.0
112.0,102963,ZrO,1.0,ZrO,1.0
114.0,203,ZrO,1.0,,
122.0,505205,ZrOO,1.0,,
123.0,110850,ZrOO,1.0,,
124.0,170753,ZrOO,1.0,ZrOO,1.0
125.0,444,ZrOO,1.0,ZrOO,1.0
126.0,170386,ZrOO,1.0,ZrOO,1.0
128.0,28147,ZrOO,1.0,ZrOO,1.0
130.0,110,ZrOO,1.0,ZrOO,1.0
136.0,20948,Ce,1.0,,
138.0,31422,Ce,1.0,,
140.0,9269762,Ce,1.0,,
142.0,1162648,Ce,1.0,,
150.0,556318,AsAs,1.0,,
152.0,52371,Gd,1.0,,
154.0,576086,Gd,1.0,,
155.0,3875494,Gd,1.0,,
156.0,5368083,Gd,1.0,,
157.0,4111165,Gd,1.0,,
158.0,6494070,Gd,1.0,,
160.0,5734683,Gd,1.0,,
169.0,26185770,Tm,1.0,,
197.0,20948616,Au,1.0,,
199.0,66,AuHH,1.0,,
209.0,34914362,Bi,1.0,,
211.0,18968,AuN,1.0,,
212.0,76,AuN,1.0,,
225.0,26879,AsAsAs,1.0,AuNN,1.0
244.0,627,ZrZrOOOO,1.0,,
245.0,275,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,449,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,491,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,208,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,70,ZrZrOOOO,1.0,,
300.0,1452,AsAsAsAs,1.0,,
