mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,420,HH,1.0,,
3.0,488963,Li,2.0,,
3.5,6118647,Li,2.0,,
6.0,2232228,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,12573737,Li,1.0,N,2.0
7.5,7386,N,2.0,,
8.0,106072012,O,2.0,,
9.0,212569,O,2.0,,
10.333333015441895,9505686,P,3.0,,
12.0,47210376,Mg,2.0,C,1.0
12.5,5868602,Mg,2.0,,
13.0,6524237,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,23184601,P,2.0,,
16.0,192858205,O,1.0,,
17.0,121546,HO,1.0,,
18.0,386642,O,1.0,HHO,1.0
19.0,243,HO,1.0,,
20.0,6325049,Ca,2.0,,
21.0,45644,Ca,2.0,,
21.5,6520,Ca,2.0,,
22.0,1362819,Ca,2.0,,
22.5,2740245,Zr,4.0,,
22.75,601257,Zr,4.0,,
23.0,915188,Zr,4.0,,
23.5,920509,Zr,4.0,,
24.0,92770068,Mg,1.0,Zr,4.0
25.0,11737205,Mg,1.0,,
26.0,13032016,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,8801,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
30.0,2525324,Zr,3.0,,
30.33333396911621,554100,Zr,3.0,,
30.66666603088379,843409,Zr,3.0,,
31.0,14606298,P,1.0,,
31.33333396911621,848312,Zr,3.0,,
32.0,36008901,OO,1.0,Zn,2.0
33.0,4112936,Zn,2.0,HOO,1.0
33.5,598858,Zn,2.0,,
34.0,2861361,Zn,2.0,OO,1.0
35.0,87789,Zn,2.0,HOO,1.0
36.0,115,OO,1.0,,
40.0,3731778,Ca,1.0,,
42.0,26930,Ca,1.0,,
43.0,3847,Ca,1.0,,
44.0,866654,Ca,1.0,COO,1.0
45.0,5373699,Zr,2.0,COO,1.0
45.5,1178937,Zr,2.0,,
46.0,1794728,Zr,2.0,COO,1.0
47.0,5179518,PO,1.0,Zr,2.0
48.0,7960793,OOO,1.0,Zr,2.0
49.0,6762,PO,1.0,,
50.0,46057,OOO,1.0,OOO,1.0
52.0,92,OOO,1.0,OOO,1.0
58.0,13771,Hf,3.0,,
58.66666793823242,358062,Hf,3.0,,
59.0,1280763,Hf,3.0,,
59.33333206176758,1866059,Hf,3.0,,
59.66666793823242,943358,Hf,3.0,,
60.0,2423811,Hf,3.0,,
60.33333206176758,52426183,Ta,3.0,,
63.0,1013066,POO,1.0,,
64.0,11267716,Zn,1.0,,
65.0,10581,Ba,2.0,POO,1.0
66.0,6475024,Zn,1.0,Ba,2.0
67.0,1107064,Zn,1.0,Ba,2.0
67.5,430364,Ba,2.0,,
68.0,4873838,Zn,1.0,Ba,2.0
68.5,730314,Ba,2.0,,
69.0,4675319,Ba,2.0,,
70.0,139107,Zn,1.0,,
87.0,20866,Hf,2.0,,
88.0,542519,Hf,2.0,,
88.5,1940551,Hf,2.0,,
89.0,2827362,Hf,2.0,,
89.5,1429330,Hf,2.0,,
90.0,3672441,Hf,2.0,,
90.5,78248033,Ta,2.0,,
91.0,3315,ZrH,1.0,,
92.0,727,ZrH,1.0,,
93.0,1107,ZrH,1.0,,
95.0,1113,ZrH,1.0,,
97.0,180,ZrH,1.0,,
106.0,879820,ZrO,1.0,,
107.0,193048,ZrO,1.0,,
108.0,295606,ZrO,1.0,ZrO,1.0
109.0,386,ZrO,1.0,,
110.0,296140,ZrO,1.0,ZrO,1.0
112.0,48427,ZrO,1.0,ZrO,1.0
114.0,95,ZrO,1.0,,
122.0,234778,ZrOO,1.0,,
123.0,51514,ZrOO,1.0,,
124.0,79352,ZrOO,1.0,ZrOO,1.0
125.0,206,ZrOO,1.0,ZrOO,1.0
126.0,79181,ZrOO,1.0,ZrOO,1.0
128.0,111296,ZnZn,1.0,ZrOO,1.0
130.0,112817,ZnZn,1.0,ZnZn,1.0
131.0,16571,ZnZn,1.0,ZnZn,1.0
132.0,108353,ZnZn,1.0,ZnZn,1.0
133.0,9513,ZnZn,1.0,ZnZn,1.0
134.0,46745,ZnZn,1.0,ZnZn,1.0
135.0,6410,ZnZn,1.0,ZnZn,1.0
136.0,16088,ZnZn,1.0,ZnZn,1.0
137.0,204,ZnZn,1.0,ZnZn,1.0
138.0,938,ZnZn,1.0,ZnZn,1.0
141.0,23184601,Pr,1.0,,
151.0,9974016,Eu,1.0,,
153.0,10892125,Eu,1.0,,
174.0,8763,Hf,1.0,,
176.0,227858,Hf,1.0,,
177.0,815031,Hf,1.0,,
178.0,1187491,Hf,1.0,,
179.0,600318,Hf,1.0,,
180.0,1542425,Hf,1.0,,
181.0,36776577,Ta,1.0,,
190.0,3264,HfO,1.0,,
192.0,84887,HfO,1.0,,
193.0,303764,HfO,1.0,HfHO,1.0
194.0,443021,HfO,1.0,HfHO,1.0
195.0,224917,HfO,1.0,HfHO,1.0
196.0,575847,HfO,1.0,HfO,1.0
197.0,1307,HfHO,1.0,HfO,1.0
198.0,1151,HfO,1.0,,
213.0,3315491,TaOO,1.0,,
215.0,13288,TaOO,1.0,TaOO,1.0
244.0,324,ZrZrOOOO,1.0,,
245.0,142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,216,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,254,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,36,ZrZrOOOO,1.0,,
