mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,697,HH,1.0,,
3.0,1686363,Li,2.0,,
3.5,21102333,Li,2.0,,
6.0,5088192,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,43942650,Li,1.0,N,2.0
7.5,6979,N,2.0,,
8.0,88426069,O,2.0,,
9.0,177206,O,2.0,,
12.0,857732,C,1.0,,
13.0,9540,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,140358838,O,1.0,,
17.0,96609,HO,1.0,,
18.0,281400,O,1.0,HHO,1.0
19.0,84643929,F,1.0,HO,1.0
24.0,2054,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,3610,NC,1.0,,
27.0,40,NC,1.0,,
28.0,4443,NN,1.0,,
29.5,32555281,Co,2.0,,
32.0,15983509,OO,1.0,,
33.0,20711,HOO,1.0,,
34.0,64098,OO,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
39.0,24273218,K,1.0,,
41.0,1744963,K,1.0,,
44.0,49705,COO,1.0,NNO,1.0
45.0,7306,W,4.0,COO,1.0
45.5,1780904,W,4.0,,
45.75,968324,W,4.0,,
46.0,2079042,W,4.0,COO,1.0
46.5,1598073,W,4.0,,
48.0,4921954,OOO,1.0,,
48.5,72850913,Tc,2.0,,
49.0,72850913,Tc,2.0,,
49.5,72850913,Tc,2.0,,
50.0,29590,OOO,1.0,OOO,1.0
51.5,130221127,Rh,2.0,,
58.5,621675,Sb,2.0,,
59.0,19207614,Co,1.0,,
60.0,13022,W,3.0,,
60.5,4626235,Sb,2.0,,
60.66666793823242,3424815,W,3.0,,
61.0,1862162,W,3.0,,
61.33333206176758,3997788,W,3.0,,
61.5,3447473,Sb,2.0,,
62.0,3073218,W,3.0,,
65.0,13022,Ba,2.0,,
66.0,13022,Ba,2.0,,
67.0,312530,Ba,2.0,,
67.5,859459,Ba,2.0,,
68.0,1028746,Ba,2.0,,
68.5,1458476,Ba,2.0,,
69.0,9336855,Ba,2.0,,
75.0,4052128,CoO,1.0,,
77.0,8120,CoO,1.0,,
90.0,5208,W,2.0,,
91.0,2351714,W,2.0,CoOO,1.0
91.5,744864,W,2.0,,
92.0,1599115,W,2.0,,
93.0,1233222,W,2.0,CoOO,1.0
97.0,130090911,Tc,1.0,,
98.0,130090911,Tc,1.0,,
99.0,130090911,Tc,1.0,,
103.0,84643727,Rh,1.0,,
107.0,241865,CoOOO,1.0,,
109.0,1454,CoOOO,1.0,CoOOO,1.0
117.0,1002702,Sb,1.0,,
121.0,7461670,Sb,1.0,,
123.0,5560442,Sb,1.0,,
136.0,26044,Ce,1.0,,
138.0,39066,Ce,1.0,,
140.0,11524569,Ce,1.0,,
142.0,1445454,Ce,1.0,,
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
162.0,260442,Er,1.0,,
164.0,4167076,Er,1.0,,
166.0,87508595,Er,1.0,,
167.0,59901719,Er,1.0,,
168.0,69798524,Er,1.0,,
169.0,1302211272,Tm,1.0,,
170.0,38805896,Er,1.0,,
180.0,4167,W,1.0,,
182.0,1095940,W,1.0,,
183.0,595891,W,1.0,,
184.0,1279292,W,1.0,,
186.0,983429,W,1.0,,
194.0,3682,WC,1.0,WN,1.0
195.0,2029,WC,1.0,WC,1.0
196.0,12006,WN,1.0,WC,1.0
197.0,3536,WN,1.0,WC,1.0
198.0,364442,WO,1.0,WN,1.0
199.0,192395,WO,1.0,WC,1.0
200.0,419327,WO,1.0,WN,1.0
201.0,408,WO,1.0,WN,1.0
202.0,318238,WO,1.0,WO,1.0
204.0,636,WO,1.0,,
