mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10825,HH,1.0,,
3.0,70,HHH,1.0,,
3.3333332538604736,60039019,B,3.0,,
3.6666667461395264,243188349,B,3.0,,
5.0,83130955,B,2.0,,
5.5,336722352,B,2.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,684049,N,2.0,,
7.5,2747,N,2.0,,
8.0,48833187,O,2.0,,
9.0,97862,O,2.0,,
10.0,153946211,B,1.0,,
11.0,623559890,B,1.0,,
12.0,22750530,Mg,2.0,C,1.0
12.5,2764466,Mg,2.0,,
13.0,3079000,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,82768115,O,1.0,,
17.0,253760,HO,1.0,,
18.0,167488,O,1.0,HHO,1.0
19.0,508,HO,1.0,,
24.0,34082995,Mg,1.0,CC,1.0
25.0,4319529,Mg,1.0,CC,1.0
26.0,12249431,BO,1.0,Mg,1.0
27.0,30187518,BO,1.0,NC,1.0
28.0,16255,BO,1.0,NN,1.0
29.0,60495,BO,1.0,,
30.66666603088379,21863472,Mo,3.0,,
31.33333396911621,13738532,Mo,3.0,,
31.66666603088379,23488457,Mo,3.0,,
32.0,28677201,Mo,3.0,OO,1.0
32.33333206176758,14181711,Mo,3.0,,
32.66666793823242,35602004,Mo,3.0,,
33.0,41315,HOO,1.0,,
33.33333206176758,14181711,Mo,3.0,,
34.0,16329,OO,1.0,OO,1.0
34.5,46728117,Ga,2.0,,
35.0,165,HOO,1.0,HOO,1.0
35.5,31022494,Ga,2.0,,
42.0,1389137,BOO,1.0,,
43.0,5626707,BOO,1.0,,
44.0,22426,COO,1.0,BOO,1.0
45.0,22737,BOO,1.0,BOO,1.0
46.0,38357035,Mo,2.0,COO,1.0
46.5,12958435,Nb,2.0,,
47.0,24102711,Mo,2.0,BOO,1.0
47.5,41207822,Mo,2.0,,
48.0,44007850,Mo,2.0,OOO,1.0
48.5,473656695,Tc,2.0,Mo,2.0
49.0,511236158,Tc,2.0,Mo,2.0
49.5,448776500,Tc,2.0,,
50.0,24884564,Mo,2.0,OOO,1.0
65.0,25916,Ba,2.0,,
66.0,25916,Ba,2.0,,
67.0,622004,Ba,2.0,,
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,96462590,Ga,1.0,Ba,2.0
70.0,203212,GaH,1.0,,
71.0,51705514,Ga,1.0,GaHH,1.0
72.0,134911,GaH,1.0,,
73.0,902,GaHH,1.0,,
92.0,11890660,Mo,1.0,,
93.0,6608801,Nb,1.0,,
94.0,7471833,Mo,1.0,,
95.0,12774424,Mo,1.0,,
96.0,13417164,Mo,1.0,,
97.0,870744625,Tc,1.0,Mo,1.0
98.0,882394260,Tc,1.0,Mo,1.0
99.0,863031765,Tc,1.0,,
100.0,7712860,Mo,1.0,,
104.0,55594,MoC,1.0,,
104.5,44922572,Bi,2.0,,
105.0,618,MoC,1.0,,
106.0,34934,MoC,1.0,,
107.0,50403634,Ag,1.0,MoC,1.0
108.0,63396,MoC,1.0,MoC,1.0
109.0,46881500,Ag,1.0,MoC,1.0
110.0,90930,MoC,1.0,MoC,1.0
111.0,1006,MoC,1.0,,
112.0,36061,MoC,1.0,,
113.0,401,MoC,1.0,,
159.0,12958435,Tb,1.0,,
169.0,32396087,Tm,1.0,,
184.0,1165901,MoMo,1.0,,
186.0,1465254,MoMo,1.0,MoMo,1.0
187.0,2505113,MoMo,1.0,MoMo,1.0
188.0,3091523,MoMo,1.0,MoMo,1.0
189.0,3086680,MoMo,1.0,MoMo,1.0
190.0,6796072,MoMo,1.0,MoMo,1.0
191.0,3777151,MoMo,1.0,MoMo,1.0
192.0,7007919,MoMo,1.0,MoMo,1.0
193.0,5785968,MoMo,1.0,MoMo,1.0
194.0,5725501,MoMo,1.0,MoMo,1.0
195.0,4087895,MoMo,1.0,MoMo,1.0
196.0,4798220,MoMo,1.0,MoMo,1.0
197.0,981094,MoMo,1.0,MoMo,1.0
198.0,2462956,MoMo,1.0,MoMo,1.0
200.0,490547,MoMo,1.0,,
209.0,86389566,Bi,1.0,,
