mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,648,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,85779918,O,2.0,,
9.0,6795104,Al,3.0,O,2.0
12.0,1088261,C,1.0,,
13.0,12104,C,1.0,,
13.5,14398261,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,150491083,O,1.0,,
17.0,78535,HO,1.0,,
18.0,719262,Fe,3.0,O,1.0
18.66666603088379,6601602,Fe,3.0,,
19.0,158538,Fe,3.0,HO,1.0
19.33333396911621,21597,Fe,3.0,,
22.5,9256025,Sc,2.0,,
24.0,4037,CC,1.0,,
25.0,291654,V,2.0,CC,1.0
25.5,96993884,V,2.0,,
26.0,6235,NC,1.0,,
27.0,10482029,Al,1.0,Fe,2.0
28.0,13221415,Fe,2.0,AlH,1.0
28.5,316761,Fe,2.0,,
29.0,43267,Fe,2.0,NN,1.0
31.5,5280706,Cu,2.0,,
32.0,19229063,OO,1.0,,
32.5,2350372,Cu,2.0,,
33.0,31358,HOO,1.0,,
34.0,77119,OO,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
37.0,251911,Se,2.0,,
37.5,25916870,As,2.0,,
38.0,2519119,Se,2.0,,
38.5,2127256,Se,2.0,,
39.0,6577701,Se,2.0,,
40.0,13883150,Se,2.0,,
41.0,2631080,Se,2.0,,
43.0,2003277,AlO,1.0,,
44.0,58587,COO,1.0,NNO,1.0
45.0,18516676,Sc,1.0,AlO,1.0
46.0,220,COO,1.0,COO,1.0
48.0,5460004,OOO,1.0,,
50.0,222342,V,1.0,OOO,1.0
51.0,63046024,V,1.0,,
52.0,65,OOO,1.0,OOO,1.0
54.0,492708,Fe,1.0,,
56.0,7789890,Fe,1.0,,
57.0,186889,Fe,1.0,,
58.0,25484,Fe,1.0,,
59.0,580429,AlOO,1.0,,
61.0,2326,AlOO,1.0,AlOO,1.0
63.0,9963597,Cu,1.0,,
65.0,4449062,Cu,1.0,Ba,2.0
66.0,14398,Ba,2.0,,
67.0,345558,Ba,2.0,,
67.5,950285,Ba,2.0,,
68.0,1137462,Ba,2.0,,
68.5,1612605,Ba,2.0,,
69.0,10323553,Ba,2.0,,
70.0,49979,AlAlO,1.0,,
72.0,100,AlAlO,1.0,,
74.0,466503,Se,1.0,,
75.0,17364303,As,1.0,,
76.0,4665036,Se,1.0,,
77.0,3939364,Se,1.0,,
78.0,12180928,Se,1.0,,
79.0,1386267,CuO,1.0,,
80.0,25709535,Se,1.0,,
81.0,619787,CuO,1.0,CuO,1.0
82.0,4872371,Se,1.0,,
83.0,1236,CuO,1.0,,
84.0,111072,Sr,1.0,,
86.0,1832692,Sr,1.0,,
87.0,1295843,Sr,1.0,,
88.0,15290953,Sr,1.0,,
93.0,518337,Os,2.0,,
93.5,518337,Os,2.0,,
94.0,4308679,Os,2.0,,
94.5,5215770,Os,2.0,,
95.0,8552567,Os,2.0,,
96.0,13282396,Os,2.0,,
138.0,18512,La,1.0,,
139.0,18493538,La,1.0,,
150.0,392871,AsAs,1.0,,
225.0,19831,AsAsAs,1.0,,
233.0,51833740,Th,1.0,,
300.0,1454,AsAsAsAs,1.0,,
