mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1742516,N,2.0,,
7.5,6998,N,2.0,,
8.0,53087474,O,2.0,,
9.0,106387,O,2.0,,
12.0,6365951,Mg,2.0,C,1.0
12.5,649329,Mg,2.0,,
13.0,734578,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,104093090,O,1.0,,
17.0,249409,HO,1.0,,
18.0,1432515,Fe,3.0,O,1.0
18.66666603088379,19323559,Fe,3.0,,
19.0,464096,Fe,3.0,HO,1.0
19.33333396911621,63217,Fe,3.0,,
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
24.0,9756723,Mg,1.0,Ca,2.0
25.0,1225251,Mg,1.0,CC,1.0
26.0,1364578,Mg,1.0,NC,1.0
27.0,2842400,Fe,2.0,NC,1.0
28.0,44946659,Fe,2.0,NN,1.0
28.5,1078132,Fe,2.0,,
29.0,8514859,Ni,2.0,Fe,2.0
29.5,15592821,Co,2.0,,
30.0,3197642,Ni,2.0,,
30.5,134766,Ni,2.0,,
31.0,441054,Ni,2.0,,
32.0,9923430,OO,1.0,Ni,2.0
33.0,62223,HOO,1.0,,
34.0,39759,OO,1.0,OO,1.0
35.0,249,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,21212862,Ca,1.0,,
42.0,153082,Ca,1.0,,
43.0,21868,Ca,1.0,,
44.0,4609988,Ca,1.0,COO,1.0
45.0,416,COO,1.0,,
46.0,150,COO,1.0,COO,1.0
48.0,1368774,OOO,1.0,Ca,1.0
50.0,7966,OOO,1.0,OOO,1.0
54.0,1648562,Fe,1.0,,
56.0,26064334,Fe,1.0,,
56.5,3164718,In,2.0,,
57.0,625316,Fe,1.0,,
57.5,70433398,In,2.0,,
58.0,5189614,Ni,1.0,Fe,1.0
59.0,10001622,Co,1.0,NiH,1.0
60.0,1950561,Ni,1.0,,
61.0,90697,Ni,1.0,NiH,1.0
62.0,269400,Ni,1.0,NiH,1.0
63.0,1171,NiH,1.0,,
64.0,67260,Ni,1.0,,
65.0,292,NiH,1.0,,
70.0,13199,NiC,1.0,,
71.0,146,NiC,1.0,,
72.0,5043,NiC,1.0,,
73.0,268,NiC,1.0,NiC,1.0
74.0,543033,NiO,1.0,NiC,1.0
75.0,1133111,CoO,1.0,,
76.0,208508,NiO,1.0,NiO,1.0
77.0,11005,NiO,1.0,CoO,1.0
78.0,29001,NiO,1.0,NiO,1.0
80.0,7203,NiO,1.0,NiO,1.0
82.0,76,NiCC,1.0,,
84.0,29,NiCC,1.0,,
90.0,109744,NiOO,1.0,,
91.0,222545,CoOO,1.0,,
92.0,42377,NiOO,1.0,NiOO,1.0
93.0,2659,NiOO,1.0,CoOO,1.0
94.0,5952,NiOO,1.0,NiOO,1.0
96.0,1446,NiOO,1.0,,
102.0,900485,Pb,2.0,,
103.0,15501213,Pb,2.0,,
103.5,14214805,Pb,2.0,,
104.0,33703883,Pb,2.0,,
106.0,27893,NiOOO,1.0,,
107.0,35439,CoOOO,1.0,,
108.0,10826,NiOOO,1.0,NiOOO,1.0
109.0,662,NiOOO,1.0,CoOOO,1.0
110.0,1534,NiOOO,1.0,NiOOO,1.0
112.0,367,NiOOO,1.0,,
113.0,5363930,In,1.0,,
115.0,119378641,In,1.0,,
132.0,11676,NiNiO,1.0,,
134.0,8947,NiNiO,1.0,NiNiO,1.0
135.0,376,NiNiO,1.0,NiNiO,1.0
136.0,2935,NiNiO,1.0,NiNiO,1.0
137.0,143,NiNiO,1.0,NiNiO,1.0
138.0,778,NiNiO,1.0,NiNiO,1.0
140.0,150,NiNiO,1.0,NiNiO,1.0
165.0,31185643,Ho,1.0,,
204.0,1800970,Pb,1.0,,
206.0,31002427,Pb,1.0,,
207.0,28429610,Pb,1.0,,
208.0,67407766,Pb,1.0,,
220.0,134411,PbO,1.0,,
222.0,2314066,PbO,1.0,PbO,1.0
223.0,2121781,PbO,1.0,,
224.0,5035466,PbO,1.0,PbO,1.0
225.0,4252,PbO,1.0,,
226.0,10081,PbO,1.0,,
