mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6604,HH,1.0,,
3.0,1257080,Li,2.0,HHH,1.0
3.5,15730127,Li,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,25428793,Li,1.0,N,2.0
7.5,4934,N,2.0,,
8.0,1355578,O,2.0,,
9.0,2716,O,2.0,,
12.0,16138790,Mg,2.0,C,1.0
12.5,2021038,Mg,2.0,,
13.0,2245497,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,2085505,O,1.0,,
17.0,4389,HO,1.0,,
18.0,4201,O,1.0,HHO,1.0
22.5,13459072,Zr,4.0,,
22.75,2953155,Zr,4.0,,
23.0,4495068,Zr,4.0,,
23.5,4521203,Zr,4.0,,
24.0,28224922,Mg,1.0,Zr,4.0
25.0,3484549,Mg,1.0,,
26.0,3868364,Mg,1.0,NC,1.0
28.0,2699,NN,1.0,,
30.0,12920709,Zr,3.0,,
30.33333396911621,2835029,Zr,3.0,,
30.66666603088379,4315265,Zr,3.0,,
31.33333396911621,4340355,Zr,3.0,,
31.5,9746762,Cu,2.0,,
32.0,706424,Zr,3.0,OO,1.0
32.5,4338154,Cu,2.0,,
37.0,276306,Se,2.0,,
38.0,2763064,Se,2.0,,
38.5,2333254,Se,2.0,,
39.0,17470247,K,1.0,Se,2.0
40.0,15227555,Se,2.0,,
41.0,3623124,Se,2.0,K,1.0
45.0,26918145,Zr,2.0,,
45.5,5906311,Zr,2.0,,
46.0,8990137,Zr,2.0,,
47.0,9042406,Zr,2.0,,
48.0,1463510,Zr,2.0,,
63.0,15229316,Cu,1.0,,
65.0,6778551,Cu,1.0,CuHH,1.0
67.0,82,CuHH,1.0,,
74.0,445655,Se,1.0,,
76.0,4456555,Se,1.0,,
77.0,3763313,Se,1.0,,
78.0,11636561,Se,1.0,,
79.0,26966,CuO,1.0,,
80.0,24560573,Se,1.0,,
81.0,12056,CuO,1.0,CuO,1.0
82.0,4654624,Se,1.0,,
83.0,24,CuO,1.0,,
91.0,58077,ZrH,1.0,,
92.0,13041,ZrH,1.0,ZrHH,1.0
93.0,19462,ZrH,1.0,ZrHH,1.0
94.0,99,ZrHH,1.0,,
95.0,19509,ZrH,1.0,,
95.5,9748027,Ir,2.0,,
96.0,100,ZrHH,1.0,,
96.5,16386094,Ir,2.0,,
97.0,3157,ZrH,1.0,,
98.5,19513477,Au,2.0,,
102.0,317094,Pb,2.0,,
103.0,5458546,Pb,2.0,,
103.5,5005555,Pb,2.0,,
104.0,11868375,Pb,2.0,,
106.0,51901,ZrO,1.0,,
107.0,11388,ZrO,1.0,,
108.0,17437,ZrO,1.0,ZrO,1.0
109.0,22,ZrO,1.0,,
109.5,20886391,Rn,2.0,,
110.0,20903860,Rn,2.0,ZrO,1.0
111.0,20886391,Rn,2.0,,
112.0,2856,ZrO,1.0,ZrO,1.0
122.0,179,ZrOO,1.0,,
123.0,39,ZrOO,1.0,,
124.0,59,ZrOO,1.0,,
126.0,60,ZrOO,1.0,,
136.0,139381,Ce,1.0,,
138.0,209072,Ce,1.0,,
140.0,61676530,Ce,1.0,,
142.0,7735700,Ce,1.0,,
156.0,22007,Dy,1.0,,
158.0,22007,Dy,1.0,,
160.0,506176,Dy,1.0,,
161.0,4159451,Dy,1.0,,
162.0,5611958,Dy,1.0,,
163.0,5479912,Dy,1.0,,
164.0,6206166,Dy,1.0,,
165.0,34845495,Ho,1.0,,
197.0,34845495,Au,1.0,,
199.0,347,AuHH,1.0,,
204.0,487836,Pb,1.0,,
206.0,8397764,Pb,1.0,,
207.0,7700854,Pb,1.0,,
208.0,18259040,Pb,1.0,,
211.0,50655,AuN,1.0,,
212.0,203,AuN,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34811495,Rn,1.0,PbO,1.0
222.0,34825190,Rn,1.0,PbO,1.0
223.0,13332,PbO,1.0,,
224.0,31642,PbO,1.0,PbO,1.0
225.0,209,AuNN,1.0,PbO,1.0
226.0,63,PbO,1.0,,
