mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10476,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1322942,N,2.0,,
7.5,5313,N,2.0,,
8.0,6110660,O,2.0,,
9.0,12245,O,2.0,,
10.333333015441895,16494676,P,3.0,,
12.0,278763,C,1.0,,
13.0,3100,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,43407043,P,2.0,,
16.0,10720457,O,1.0,,
17.0,28813,HO,1.0,,
17.5,65805075,Cl,2.0,,
18.0,21681,O,1.0,HHO,1.0
18.5,21009009,Cl,2.0,,
19.0,89527086,F,1.0,HO,1.0
24.0,128,CC,1.0,,
25.0,1432432,Cr,2.0,,
26.0,27281956,Cr,2.0,NC,1.0
26.5,3092751,Cr,2.0,,
27.0,781326,Cr,2.0,,
28.0,3808,NN,1.0,,
31.0,23873875,P,1.0,,
32.0,82401,OO,1.0,,
33.0,426,HOO,1.0,,
34.0,330,OO,1.0,OO,1.0
35.0,33560589,Cl,1.0,,
37.0,10714594,Cl,1.0,,
44.0,145,NNO,1.0,COO,1.0
47.0,439003,PO,1.0,,
48.0,1710,OOO,1.0,,
49.0,879,PO,1.0,,
50.0,888108,Cr,1.0,,
52.0,16914423,Cr,1.0,,
53.0,1917506,Cr,1.0,,
54.0,484422,Cr,1.0,,
58.5,350945,Sb,2.0,,
60.33333206176758,43624078,Ta,3.0,,
60.5,2611584,Sb,2.0,,
61.5,1946154,Sb,2.0,,
62.0,440,CrC,1.0,,
63.0,8524,POO,1.0,,
64.0,11613,CrC,1.0,CrN,1.0
65.0,44451,Ba,2.0,CrC,1.0
66.0,114340,CrN,1.0,Ba,2.0
66.5,17652199,Cs,2.0,,
67.0,1048978,Ba,2.0,CrN,1.0
67.5,2864864,Ba,2.0,,
68.0,3607528,Ba,2.0,CrO,1.0
68.5,4861588,Ba,2.0,,
69.0,31142868,Ba,2.0,CrO,1.0
70.0,5411,CrO,1.0,CrO,1.0
71.0,40,CrO,1.0,,
90.5,65110563,Ta,2.0,,
92.5,12175675,Re,2.0,,
93.5,20379607,Re,2.0,,
95.5,12143120,Ir,2.0,,
96.0,347256,Pt,2.0,,
96.5,20412163,Ir,2.0,,
97.0,14280917,Pt,2.0,,
97.5,14671580,Pt,2.0,,
98.0,10981981,Pt,2.0,,
99.0,3125307,Pt,2.0,,
117.0,557057,Sb,1.0,,
121.0,4145372,Sb,1.0,,
123.0,3089134,Sb,1.0,,
133.0,28938029,Cs,1.0,,
181.0,29950859,Ta,1.0,,
185.0,6818378,Re,1.0,,
187.0,11412580,Re,1.0,,
192.0,225716,Pt,1.0,,
194.0,9282595,Pt,1.0,,
195.0,9536527,Pt,1.0,,
196.0,7138287,Pt,1.0,,
198.0,2031449,Pt,1.0,,
203.0,2134179,Tl,1.0,,
205.0,5100327,Tl,1.0,,
213.0,12254,TaOO,1.0,,
215.0,49,TaOO,1.0,TaOO,1.0
