mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1232,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,993041,N,2.0,,
7.5,3988,N,2.0,,
8.0,51764296,O,2.0,,
9.0,103736,O,2.0,,
12.0,362922,C,1.0,,
13.0,4036,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,101498621,O,1.0,,
17.0,109481,HO,1.0,,
18.0,203566,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
24.0,194,CC,1.0,,
26.0,738,NC,1.0,,
28.0,2519,NN,1.0,,
32.0,9135709,OO,1.0,,
33.0,20966,HOO,1.0,,
34.0,36654,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,512758,Se,2.0,,
38.0,5127581,Se,2.0,,
38.5,4329957,Se,2.0,,
39.0,13388684,Se,2.0,,
40.0,28258669,Se,2.0,,
41.0,5355473,Se,2.0,,
44.0,10357,COO,1.0,NNO,1.0
45.0,110,COO,1.0,,
48.0,1488979,OOO,1.0,,
50.0,8951,OOO,1.0,OOO,1.0
56.5,1396840,In,2.0,,
57.5,31087835,In,2.0,,
65.0,24988,Ba,2.0,,
66.0,24988,Ba,2.0,,
67.0,599717,Ba,2.0,,
67.5,1649222,Ba,2.0,,
68.0,1974068,Ba,2.0,,
68.5,2798679,Ba,2.0,,
69.0,17916548,Ba,2.0,,
74.0,899575,Se,1.0,,
76.0,8995757,Se,1.0,,
77.0,7596416,Se,1.0,,
78.0,23488919,Se,1.0,,
80.0,49576613,Se,1.0,,
82.0,9395567,Se,1.0,,
106.0,324846,Cd,1.0,,
109.5,34366039,Rn,2.0,,
110.0,37489565,Rn,2.0,Cd,1.0
111.0,37564530,Rn,2.0,Cd,1.0
112.0,6022159,Cd,1.0,,
113.0,5197548,Cd,1.0,In,1.0
114.0,7171617,Cd,1.0,,
115.0,47827441,In,1.0,,
116.0,1874115,Cd,1.0,,
138.0,49976,La,1.0,,
139.0,49926450,La,1.0,,
219.0,58247523,Rn,1.0,,
220.0,58247523,Rn,1.0,,
222.0,58247523,Rn,1.0,,
