mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,119674,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,7573049,O,2.0,,
9.0,15176,O,2.0,,
12.0,1939429,C,1.0,,
13.0,21571,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,112894,HO,1.0,,
17.5,123993825,Cl,2.0,,
18.0,30070,O,1.0,HHO,1.0
18.5,39586418,Cl,2.0,,
19.0,226,HO,1.0,,
24.0,7096,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,19078,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,109367,OO,1.0,,
33.0,3655,HOO,1.0,,
34.0,528,OO,1.0,OO,1.0
35.0,64476787,Cl,1.0,,
36.0,44,CCC,1.0,,
37.0,20584937,Cl,1.0,,
44.0,2117,NNO,1.0,COO,1.0
48.0,2932,OOO,1.0,,
81.0,163580244,Br,1.0,Br,1.0
84.0,981481,Sr,1.0,,
86.0,16194444,Sr,1.0,,
87.0,11450617,Sr,1.0,,
88.0,135117285,Sr,1.0,,
