mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3767,HH,1.0,,
3.0,269685,Li,2.0,,
3.5,3374714,Li,2.0,,
6.0,2196204,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,6710757,Li,1.0,N,2.0
7.5,2748,N,2.0,,
8.0,86031686,O,2.0,,
9.0,172408,O,2.0,,
10.333333015441895,5206287,P,3.0,,
12.0,4102564,Mg,2.0,C,1.0
12.5,402619,Mg,2.0,,
13.0,457205,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,13015717,P,2.0,,
16.0,156421245,O,1.0,,
17.0,196777,HO,1.0,,
17.5,10523640,Cl,2.0,,
18.0,918317,Fe,3.0,O,1.0
18.5,3359790,Cl,2.0,,
18.66666603088379,9548330,Fe,3.0,,
19.0,77580019,F,1.0,Fe,3.0
19.33333396911621,31237,Fe,3.0,,
24.0,5479010,Mg,1.0,CC,1.0
25.0,1839599,Cr,2.0,Mg,1.0
26.0,22586045,Cr,2.0,Mg,1.0
26.5,2472986,Cr,2.0,,
27.0,2134577,Fe,2.0,Cr,2.0
27.5,10412573,Mn,2.0,,
28.0,23871494,Fe,2.0,NN,1.0
28.5,572691,Fe,2.0,,
29.0,10237791,Ni,2.0,Fe,2.0
30.0,3882402,Ni,2.0,,
30.5,163626,Ni,2.0,,
30.66666603088379,1253396,Mo,3.0,,
31.0,7824305,P,1.0,Ni,2.0
31.33333396911621,787607,Mo,3.0,,
31.5,11708939,Cu,2.0,,
31.66666603088379,1346554,Mo,3.0,,
32.0,15397770,OO,1.0,Mo,3.0
32.33333206176758,813013,Mo,3.0,,
32.5,5211493,Cu,2.0,,
32.66666793823242,2041003,Mo,3.0,,
33.0,76224,HOO,1.0,,
33.33333206176758,813013,Mo,3.0,,
34.0,55744,OO,1.0,OO,1.0
35.0,16987377,Ge,2.0,Cl,1.0
36.0,14265281,Ge,2.0,OO,1.0
36.5,4060903,Ge,2.0,,
37.0,21018820,Ge,2.0,Cl,1.0
37.5,4060903,Ge,2.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
44.0,53964,COO,1.0,NNO,1.0
45.0,598,COO,1.0,,
46.0,2054963,Mo,2.0,COO,1.0
47.0,3173438,PO,1.0,Mo,2.0
47.5,2207465,Mo,2.0,,
48.0,8722268,OOO,1.0,Mo,2.0
48.5,1332809,Mo,2.0,,
49.0,3349679,Mo,2.0,PO,1.0
50.0,2115807,Mo,2.0,Cr,1.0
52.0,14179398,Cr,1.0,OOO,1.0
53.0,1607441,Cr,1.0,,
54.0,1221394,Fe,1.0,Cr,1.0
55.0,5831040,Mn,1.0,,
56.0,12890246,Fe,1.0,,
57.0,309253,Fe,1.0,,
58.0,5325213,Ni,1.0,Fe,1.0
59.0,16375,NiH,1.0,,
60.0,2018849,Ni,1.0,,
61.0,91343,Ni,1.0,NiH,1.0
62.0,280578,Ni,1.0,CrC,1.0
63.0,23073600,Cu,1.0,POO,1.0
64.0,105708,Ni,1.0,CrC,1.0
65.0,10029090,Cu,1.0,CrC,1.0
66.0,155019,CrO,1.0,CrN,1.0
67.0,1871,CrN,1.0,CuHH,1.0
68.0,2640364,CrO,1.0,CrN,1.0
69.0,299243,CrO,1.0,,
70.0,5967410,Ge,1.0,CrO,1.0
71.0,1137832,MnO,1.0,CrO,1.0
72.0,7852305,Ge,1.0,NiC,1.0
73.0,2236110,Ge,1.0,MnO,1.0
74.0,11382014,Ge,1.0,NiO,1.0
75.0,2233497,Ge,1.0,,
76.0,357286,NiO,1.0,NiO,1.0
77.0,14970,NiO,1.0,,
78.0,49705,NiO,1.0,NiO,1.0
79.0,2857637,CuO,1.0,NiO,1.0
80.0,12346,NiO,1.0,NiO,1.0
81.0,1277609,CuO,1.0,CuO,1.0
82.0,57,NiCC,1.0,NiO,1.0
83.0,2548,CuO,1.0,,
84.0,178501,Sr,1.0,,
86.0,2945270,Sr,1.0,,
87.0,2427167,Sr,1.0,MnOO,1.0
88.0,24575456,Sr,1.0,MnOOH,1.0
89.0,1381,MnOO,1.0,MnOO,1.0
90.0,300884,NiOO,1.0,,
92.0,835346,Mo,1.0,NiOO,1.0
93.0,4845,NiOO,1.0,,
94.0,468225,Mo,1.0,NiOO,1.0
95.0,772612,Mo,1.0,,
96.0,815514,Mo,1.0,NiOO,1.0
97.0,466483,Mo,1.0,,
98.0,1171067,Mo,1.0,,
100.0,466483,Mo,1.0,,
103.0,128486,MnOOO,1.0,,
104.0,2481,MoC,1.0,MnOOOH,1.0
105.0,795,MnOOO,1.0,MnOOO,1.0
106.0,97931,NiOOO,1.0,MoC,1.0
107.0,5395926,Ag,1.0,MoC,1.0
108.0,39859,NiOOO,1.0,MoC,1.0
109.0,5021779,Ag,1.0,NiOOO,1.0
110.0,8671,NiOOO,1.0,MoC,1.0
111.0,37,MoC,1.0,,
112.0,2610,MoC,1.0,NiOOO,1.0
119.0,29230,MnOOOO,1.0,,
120.0,152,MnOOOOH,1.0,,
121.0,234,MnOOOO,1.0,MnOOOO,1.0
132.0,17818,NiNiO,1.0,,
134.0,13653,NiNiO,1.0,NiNiO,1.0
135.0,573,NiNiO,1.0,NiNiO,1.0
136.0,4480,NiNiO,1.0,NiNiO,1.0
137.0,219,NiNiO,1.0,NiNiO,1.0
138.0,1187,NiNiO,1.0,NiNiO,1.0
140.0,228,NiNiO,1.0,NiNiO,1.0
169.0,13883431,Tm,1.0,,
184.0,3505,MoMo,1.0,,
186.0,4404,MoMo,1.0,MoMo,1.0
187.0,7531,MoMo,1.0,MoMo,1.0
188.0,9294,MoMo,1.0,MoMo,1.0
189.0,9279,MoMo,1.0,MoMo,1.0
190.0,20431,MoMo,1.0,MoMo,1.0
191.0,11355,MoMo,1.0,MoMo,1.0
192.0,21067,MoMo,1.0,MoMo,1.0
193.0,17394,MoMo,1.0,MoMo,1.0
194.0,17212,MoMo,1.0,MoMo,1.0
195.0,12289,MoMo,1.0,MoMo,1.0
196.0,14424,MoMo,1.0,MoMo,1.0
197.0,2949,MoMo,1.0,MoMo,1.0
198.0,7404,MoMo,1.0,MoMo,1.0
200.0,1474,MoMo,1.0,,
