mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19628,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1839065,N,2.0,,
7.5,7385,N,2.0,,
8.0,3753085,O,2.0,,
9.0,7521,O,2.0,,
12.0,1030399,C,1.0,,
13.0,11460,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6255141,O,1.0,,
17.0,32300,HO,1.0,,
18.0,12810,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
23.0,128225802,Na,1.0,,
24.0,2584,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,4992,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
27.5,128225802,Mn,2.0,,
28.0,9191,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
30.66666603088379,4238290,Mo,3.0,,
31.33333396911621,2663249,Mo,3.0,,
31.66666603088379,4553298,Mo,3.0,,
32.0,4811925,Mo,3.0,OO,1.0
32.33333206176758,2749161,Mo,3.0,,
32.66666793823242,6901540,Mo,3.0,,
33.0,254,HOO,1.0,,
33.33333206176758,2749161,Mo,3.0,,
34.0,118,OO,1.0,OO,1.0
35.0,35048385,Ge,2.0,,
36.0,46845160,Ge,2.0,,
36.5,13335483,Ge,2.0,,
37.0,62403225,Ge,2.0,,
37.5,13335483,Ge,2.0,,
44.0,150,NNO,1.0,COO,1.0
46.0,6325806,Mo,2.0,,
47.0,3974999,Mo,2.0,,
47.5,6795967,Mo,2.0,,
48.0,7138251,Mo,2.0,OOO,1.0
48.5,4103225,Mo,2.0,,
49.0,10300806,Mo,2.0,,
50.0,4103225,Mo,2.0,,
51.5,555645136,Rh,2.0,,
55.0,65395158,Mn,1.0,,
70.0,23482418,Ge,1.0,,
71.0,499402,MnO,1.0,,
72.0,31386257,Ge,1.0,,
73.0,8935775,Ge,1.0,MnO,1.0
74.0,41810161,Ge,1.0,,
75.0,8934774,Ge,1.0,,
87.0,6429,MnOO,1.0,,
88.0,73,MnOOH,1.0,,
92.0,2846612,Mo,1.0,,
94.0,1788749,Mo,1.0,,
95.0,3058185,Mo,1.0,,
96.0,3212056,Mo,1.0,,
97.0,1846451,Mo,1.0,,
98.0,4635362,Mo,1.0,,
100.0,1846451,Mo,1.0,,
103.0,305604920,Rh,1.0,MnOOO,1.0
104.0,8669,MoC,1.0,,
105.0,96,MoC,1.0,,
106.0,5447,MoC,1.0,,
107.0,9374,MoC,1.0,MoC,1.0
108.0,9885,MoC,1.0,MoC,1.0
109.0,5732,MoC,1.0,MoC,1.0
110.0,14179,MoC,1.0,MoC,1.0
111.0,157,MoC,1.0,,
112.0,5623,MoC,1.0,,
113.0,62,MoC,1.0,,
119.5,30743420,Pu,2.0,,
120.0,30743420,Pu,2.0,,
120.5,30743420,Pu,2.0,,
162.0,170967,Er,1.0,,
164.0,2735483,Er,1.0,,
166.0,57445161,Er,1.0,,
167.0,39322578,Er,1.0,,
168.0,45819354,Er,1.0,,
170.0,25474192,Er,1.0,,
184.0,27935,MoMo,1.0,,
186.0,35108,MoMo,1.0,MoMo,1.0
187.0,60023,MoMo,1.0,MoMo,1.0
188.0,74074,MoMo,1.0,MoMo,1.0
189.0,73958,MoMo,1.0,MoMo,1.0
190.0,162837,MoMo,1.0,MoMo,1.0
191.0,90502,MoMo,1.0,MoMo,1.0
192.0,167913,MoMo,1.0,MoMo,1.0
193.0,138634,MoMo,1.0,MoMo,1.0
194.0,137185,MoMo,1.0,MoMo,1.0
195.0,97947,MoMo,1.0,MoMo,1.0
196.0,114967,MoMo,1.0,MoMo,1.0
197.0,23507,MoMo,1.0,MoMo,1.0
198.0,59013,MoMo,1.0,MoMo,1.0
200.0,11753,MoMo,1.0,,
239.0,56932259,Pu,1.0,,
240.0,56932259,Pu,1.0,,
241.0,56932259,Pu,1.0,,
