mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,83409,HH,1.0,,
3.0,1594,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6216156,N,2.0,,
7.5,24964,N,2.0,,
8.0,181799490,O,2.0,,
9.0,364327,O,2.0,,
12.0,1729173,C,1.0,,
13.0,19232,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,308134753,O,1.0,,
17.0,2708331,HO,1.0,,
18.0,649833,O,1.0,HHO,1.0
19.0,5427,HO,1.0,,
20.0,64,HHO,1.0,,
24.0,8033,CC,1.0,,
25.0,178,CC,1.0,CC,1.0
26.0,22473,NC,1.0,,
27.0,340,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
32.0,78823938,OO,1.0,,
33.0,1541085,HOO,1.0,,
34.0,335976,OO,1.0,OO,1.0
35.0,6176,HOO,1.0,HOO,1.0
36.0,440,OO,1.0,CCC,1.0
44.0,363943,COO,1.0,NNO,1.0
45.0,33665,W,4.0,COO,1.0
45.5,7816262,W,4.0,,
45.75,4249906,W,4.0,,
46.0,9125317,W,4.0,COO,1.0
46.5,7013832,W,4.0,,
48.0,48951736,OOO,1.0,,
50.0,294299,OOO,1.0,OOO,1.0
52.0,589,OOO,1.0,OOO,1.0
60.0,49532,W,3.0,,
60.66666793823242,13027102,W,3.0,,
61.0,7083177,W,3.0,,
61.33333206176758,15206541,W,3.0,,
62.0,11689719,W,3.0,,
65.0,49532,Ba,2.0,,
66.0,49532,Ba,2.0,,
67.0,1188785,Ba,2.0,,
67.5,3269158,Ba,2.0,,
68.0,3913084,Ba,2.0,,
68.5,5547663,Ba,2.0,,
69.0,35514952,Ba,2.0,,
84.0,297196,Sr,1.0,,
86.0,4903738,Sr,1.0,,
87.0,3467289,Sr,1.0,,
88.0,40914019,Sr,1.0,,
90.0,20803,W,2.0,,
91.0,5471383,W,2.0,,
91.5,2974934,W,2.0,,
92.0,6386747,W,2.0,,
93.0,4909681,W,2.0,,
138.0,49532,La,1.0,,
139.0,49483176,La,1.0,,
180.0,20803,W,1.0,,
182.0,5471383,W,1.0,,
183.0,2974934,W,1.0,,
184.0,6386747,W,1.0,,
186.0,4909681,W,1.0,,
192.0,143,WC,1.0,,
194.0,38059,WC,1.0,WN,1.0
195.0,20912,WC,1.0,WC,1.0
196.0,151888,WN,1.0,WC,1.0
197.0,53625,WN,1.0,WC,1.0
198.0,2949591,WO,1.0,WN,1.0
199.0,1524514,WO,1.0,WN,1.0
200.0,3363789,WO,1.0,WN,1.0
201.0,3403,WO,1.0,WN,1.0
202.0,2521165,WO,1.0,WO,1.0
204.0,5039,WO,1.0,,
