mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,1025,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,62394913,N,2.0,,
7.5,250581,N,2.0,,
8.0,85061993,O,2.0,,
9.0,170464,O,2.0,,
12.0,1265684,C,1.0,,
13.0,14077,C,1.0,,
14.0,107577439,N,1.0,,
15.0,432037,N,1.0,,
16.0,144172880,O,1.0,,
17.0,979863,HO,1.0,,
18.0,1113094,Fe,3.0,O,1.0
18.66666603088379,12757098,Fe,3.0,,
19.0,308022,Fe,3.0,HO,1.0
19.33333396911621,41735,Fe,3.0,,
20.0,34,HHO,1.0,,
24.0,3602,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,166231,NC,1.0,,
27.0,2243858,Fe,2.0,NC,1.0
28.0,46135862,Fe,2.0,NN,1.0
28.5,850164,Fe,2.0,,
29.0,201871,Fe,2.0,NN,1.0
30.0,172,NN,1.0,,
32.0,34502516,OO,1.0,Zn,2.0
33.0,8841170,Zn,2.0,HOO,1.0
33.5,1256426,Zn,2.0,,
34.0,5844374,Zn,2.0,OO,1.0
35.0,185035,Zn,2.0,HOO,1.0
36.0,102,OO,1.0,CCC,1.0
44.0,1862752,NNO,1.0,COO,1.0
44.5,19321911,Y,2.0,,
45.0,15211,NNO,1.0,NNO,1.0
46.0,3923,NNO,1.0,COO,1.0
48.0,4160673,OOO,1.0,,
50.0,25014,OOO,1.0,OOO,1.0
54.0,1322391,Fe,1.0,,
56.0,20907465,Fe,1.0,,
57.0,501596,Fe,1.0,,
58.0,68399,Fe,1.0,,
64.0,24415166,Zn,1.0,,
65.0,38643,Ba,2.0,,
66.0,14054757,Zn,1.0,Ba,2.0
67.0,2987167,Zn,1.0,Ba,2.0
67.5,2550492,Ba,2.0,,
68.0,12497411,Zn,1.0,Ba,2.0
68.5,4328107,Ba,2.0,,
69.0,27707618,Ba,2.0,,
70.0,301421,Zn,1.0,,
89.0,10240611,Y,1.0,,
102.0,703317,Pb,2.0,,
103.0,12107108,Pb,2.0,,
103.5,11102370,Pb,2.0,,
104.0,26324169,Pb,2.0,,
105.0,1787049,YO,1.0,,
107.0,3581,YO,1.0,,
128.0,461134,ZnZn,1.0,,
130.0,529450,ZnZn,1.0,ZnZn,1.0
131.0,77804,ZnZn,1.0,ZnZn,1.0
132.0,508734,ZnZn,1.0,ZnZn,1.0
133.0,44665,ZnZn,1.0,ZnZn,1.0
134.0,219475,ZnZn,1.0,ZnZn,1.0
135.0,30097,ZnZn,1.0,ZnZn,1.0
136.0,75539,ZnZn,1.0,ZnZn,1.0
137.0,960,ZnZn,1.0,ZnZn,1.0
138.0,4404,ZnZn,1.0,ZnZn,1.0
140.0,70,ZnZn,1.0,,
203.0,5699963,Tl,1.0,,
204.0,1406635,Pb,1.0,,
205.0,13621946,Tl,1.0,,
206.0,24214217,Pb,1.0,,
207.0,22204740,Pb,1.0,,
208.0,52648339,Pb,1.0,,
220.0,191319,PbO,1.0,,
222.0,3293811,PbO,1.0,PbO,1.0
223.0,3020114,PbO,1.0,,
224.0,7167414,PbO,1.0,PbO,1.0
225.0,6052,PbO,1.0,,
226.0,14350,PbO,1.0,,
