mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10125,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4360747,N,2.0,,
7.5,17513,N,2.0,,
8.0,100536936,O,2.0,,
9.0,201476,O,2.0,,
12.0,8343107,Mg,2.0,C,1.0
12.5,944142,Mg,2.0,,
13.0,1057939,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,164814641,O,1.0,,
17.0,509826,HO,1.0,,
18.0,332480,O,1.0,HHO,1.0
19.0,1021,HO,1.0,,
24.0,12628159,Mg,1.0,CC,1.0
25.0,1600291,Mg,1.0,CC,1.0
26.0,1786005,Mg,1.0,NC,1.0
27.0,147,NC,1.0,NC,1.0
28.0,44172,NN,1.0,,
29.0,354,NN,1.0,NN,1.0
31.5,16942716,Cu,2.0,,
32.0,16400824,OO,1.0,,
32.5,7540977,Cu,2.0,,
33.0,145329,HOO,1.0,,
34.0,66607,OO,1.0,OO,1.0
35.0,582,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
44.0,80001,COO,1.0,NNO,1.0
44.5,192028987,Y,2.0,,
45.0,844,COO,1.0,NNO,1.0
46.0,291,COO,1.0,COO,1.0
48.0,5897084,OOO,1.0,,
50.0,35453,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
63.0,33221015,Cu,1.0,,
65.0,14786659,Cu,1.0,CuHH,1.0
67.0,190,CuHH,1.0,,
79.0,3925693,CuO,1.0,,
81.0,1755141,CuO,1.0,CuO,1.0
83.0,3501,CuO,1.0,,
89.0,113297098,Y,1.0,,
105.0,22691870,YO,1.0,,
107.0,45474,YO,1.0,,
122.0,832125,Te,1.0,,
123.0,288043,Te,1.0,,
124.0,1536231,Te,1.0,,
125.0,2272342,Te,1.0,,
126.0,6080918,Te,1.0,,
128.0,10145531,Te,1.0,,
130.0,10817632,Te,1.0,,
142.0,17346618,Nd,1.0,,
143.0,7809178,Nd,1.0,,
144.0,15234299,Nd,1.0,,
145.0,5312801,Nd,1.0,,
146.0,11009661,Nd,1.0,,
148.0,3712560,Nd,1.0,,
150.0,3584541,Nd,1.0,,
