mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,85735,HH,1.0,,
3.0,1409,HHH,1.0,,
4.5,243119261,Be,2.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,3002620,N,2.0,,
7.5,12058,N,2.0,,
8.0,12408543,O,2.0,,
9.0,131309273,Be,1.0,O,2.0
10.0,2142304,BeH,1.0,,
11.0,39327,BeHH,1.0,,
12.0,4403749,C,1.0,,
13.0,48980,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,173740,HO,1.0,,
18.0,44911,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
24.0,52013,CC,1.0,,
25.0,9208759,Cr,2.0,BeO,1.0
26.0,101891117,Cr,2.0,NC,1.0
26.5,11548164,Cr,2.0,,
27.0,2925530,Cr,2.0,BeO,1.0
28.0,19028,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,292098,OO,1.0,,
33.0,7353,HOO,1.0,,
34.0,1311,OO,1.0,OO,1.0
36.0,730,CCC,1.0,,
44.0,5094,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,12584,OOO,1.0,,
50.0,3209250,Cr,1.0,OOO,1.0
52.0,61120186,Cr,1.0,,
53.0,6928899,Cr,1.0,,
54.0,1750458,Cr,1.0,,
62.0,29897,CrC,1.0,,
63.0,332,CrC,1.0,,
64.0,593350,CrC,1.0,CrN,1.0
65.0,70979,CrC,1.0,CrC,1.0
66.0,551657,CrN,1.0,CrO,1.0
67.0,53719,CrN,1.0,CrN,1.0
68.0,1509071,CrO,1.0,CrN,1.0
69.0,169606,CrO,1.0,CrN,1.0
70.0,45831,CrO,1.0,CrO,1.0
71.0,339,CrO,1.0,,
72.0,85,CrO,1.0,,
96.0,972477,Pt,2.0,,
97.0,39993117,Pt,2.0,,
97.5,41087154,Pt,2.0,,
98.0,30754587,Pt,2.0,,
99.0,8752293,Pt,2.0,,
192.0,525137,Pt,1.0,,
194.0,21596284,Pt,1.0,,
195.0,22187065,Pt,1.0,,
196.0,16607478,Pt,1.0,,
198.0,4726238,Pt,1.0,,
