mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,53138,HH,1.0,,
3.0,1279007,Li,2.0,HHH,1.0
3.5,15992298,Li,2.0,,
6.0,59774506,C,2.0,Li,1.0
6.5,641530,C,2.0,,
7.0,27536580,Li,1.0,N,2.0
7.5,5299,N,2.0,,
8.0,36558136,O,2.0,,
9.0,23289075,Al,3.0,O,2.0
12.0,31146888,C,1.0,,
13.0,346426,C,1.0,,
13.5,56623932,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,64137083,O,1.0,,
17.0,349639,HO,1.0,,
18.0,134961,O,1.0,HHO,1.0
19.0,700,HO,1.0,,
20.0,35309065,Ca,2.0,,
21.0,254807,Ca,2.0,,
21.5,36401,Ca,2.0,,
22.0,7607829,Ca,2.0,,
22.5,31143162,Sc,2.0,,
24.0,2018733,CC,1.0,Ca,2.0
25.0,43286,CC,1.0,CC,1.0
26.0,83099,NC,1.0,CC,1.0
27.0,31710656,Al,1.0,NC,1.0
28.0,358208,AlH,1.0,NN,1.0
29.0,4949,AlHH,1.0,,
32.0,2328433,OO,1.0,,
33.0,39822,HOO,1.0,,
34.0,10210,OO,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,266425,CCC,1.0,,
37.0,8889,CCC,1.0,CCC,1.0
38.0,98,CCC,1.0,CCC,1.0
40.0,20832347,Ca,1.0,,
42.0,150336,Ca,1.0,,
43.0,3036467,AlO,1.0,Ca,1.0
44.0,4784768,Ca,1.0,COO,1.0
45.0,56634002,Sc,1.0,AlO,1.0
46.0,1184,COO,1.0,COO,1.0
48.0,437433,OOO,1.0,Ca,1.0
50.0,2371,OOO,1.0,OOO,1.0
59.0,281932,AlOO,1.0,,
61.0,1129,AlOO,1.0,AlOO,1.0
70.0,278189,AlAlO,1.0,,
72.0,557,AlAlO,1.0,,
122.0,3785714,Te,1.0,,
123.0,1310439,Te,1.0,,
124.0,6989011,Te,1.0,,
125.0,10337912,Te,1.0,,
126.0,27664835,Te,1.0,,
128.0,46156594,Te,1.0,,
130.0,49214286,Te,1.0,,
141.0,72802201,Pr,1.0,,
