mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,429,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1776918,N,2.0,,
7.5,7136,N,2.0,,
8.0,48729748,O,2.0,,
9.0,97654,O,2.0,,
10.333333015441895,22093563,P,3.0,,
12.0,824639,C,1.0,,
13.0,9171,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,73645208,P,2.0,,
16.0,81216241,O,1.0,,
17.0,43720,HO,1.0,,
18.0,775041,Fe,3.0,O,1.0
18.66666603088379,9679680,Fe,3.0,,
19.0,232315,Fe,3.0,HO,1.0
19.33333396911621,31667,Fe,3.0,,
20.0,80960627,Ca,2.0,,
21.0,584251,Ca,2.0,,
21.5,83464,Ca,2.0,,
22.0,17444095,Ca,2.0,,
23.0,13041338,Na,1.0,,
24.0,168639,Ca,2.0,CC,1.0
26.0,3395,NC,1.0,,
27.0,1423845,Fe,2.0,NC,1.0
28.0,22518036,Fe,2.0,NN,1.0
28.5,540064,Fe,2.0,,
29.0,14325277,Ni,2.0,Fe,2.0
30.0,5446062,Ni,2.0,,
30.5,229527,Ni,2.0,,
31.0,41256048,P,1.0,Ni,2.0
32.0,5165966,OO,1.0,Ni,2.0
33.0,6699,HOO,1.0,,
34.0,19952,OO,1.0,OO,1.0
34.5,7837844,Ga,2.0,,
35.5,5203493,Ga,2.0,,
37.5,13041338,As,2.0,,
40.0,47766768,Ca,1.0,,
42.0,344708,Ca,1.0,,
43.0,49244,Ca,1.0,,
44.0,10307746,Ca,1.0,COO,1.0
45.0,161,COO,1.0,,
46.0,58,COO,1.0,COO,1.0
47.0,3949840,PO,1.0,,
48.0,670622,OOO,1.0,Ca,1.0
49.0,7915,PO,1.0,,
50.0,3439,OOO,1.0,OOO,1.0
54.0,925474,Fe,1.0,,
56.0,14632075,Fe,1.0,,
56.5,1076692,In,2.0,,
57.0,351042,Fe,1.0,,
57.5,23962676,In,2.0,,
58.0,9596425,Ni,1.0,Fe,1.0
59.0,8046,NiH,1.0,,
60.0,3648862,Ni,1.0,,
61.0,156858,Ni,1.0,NiH,1.0
62.0,503420,Ni,1.0,NiH,1.0
63.0,640277,POO,1.0,NiH,1.0
64.0,125822,Ni,1.0,,
65.0,2670,POO,1.0,POO,1.0
69.0,15675688,Ga,1.0,,
70.0,20924,NiC,1.0,GaH,1.0
71.0,10407115,Ga,1.0,NiC,1.0
72.0,10663,GaH,1.0,NiC,1.0
73.0,233,NiC,1.0,NiC,1.0
74.0,699447,NiO,1.0,NiC,1.0
75.0,7042322,As,1.0,,
76.0,268605,NiO,1.0,NiO,1.0
77.0,11255,NiO,1.0,,
78.0,37370,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9282,NiO,1.0,NiO,1.0
82.0,39,NiCC,1.0,,
84.0,234744,Sr,1.0,,
86.0,3873277,Sr,1.0,,
87.0,2738681,Sr,1.0,,
88.0,32316436,Sr,1.0,,
90.0,157287,NiOO,1.0,,
92.0,60735,NiOO,1.0,NiOO,1.0
93.0,2533,NiOO,1.0,,
94.0,8531,NiOO,1.0,NiOO,1.0
96.0,280287,Pt,2.0,NiOO,1.0
97.0,11441601,Pt,2.0,,
97.5,11754593,Pt,2.0,,
98.0,8798556,Pt,2.0,,
99.0,2503936,Pt,2.0,,
104.5,17388452,Bi,2.0,,
106.0,17948,NiOOO,1.0,,
108.0,6966,NiOOO,1.0,NiOOO,1.0
109.0,289,NiOOO,1.0,,
110.0,946,NiOOO,1.0,,
112.0,236,NiOOO,1.0,,
113.0,1682332,In,1.0,,
115.0,37441682,In,1.0,,
132.0,24664,NiNiO,1.0,,
134.0,18899,NiNiO,1.0,NiNiO,1.0
135.0,794,NiNiO,1.0,NiNiO,1.0
136.0,6201,NiNiO,1.0,NiNiO,1.0
137.0,303,NiNiO,1.0,NiNiO,1.0
138.0,1643,NiNiO,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,316,NiNiO,1.0,NiNiO,1.0
150.0,160449,AsAs,1.0,,
152.0,69553,Gd,1.0,,
154.0,765091,Gd,1.0,,
155.0,5146981,Gd,1.0,,
156.0,7129265,Gd,1.0,,
157.0,5459973,Gd,1.0,,
158.0,8624671,Gd,1.0,,
159.0,6137100,Tb,1.0,,
160.0,7616141,Gd,1.0,,
192.0,147454,Pt,1.0,,
194.0,6064048,Pt,1.0,,
195.0,6229934,Pt,1.0,,
196.0,4663234,Pt,1.0,,
198.0,1327086,Pt,1.0,,
209.0,34776904,Bi,1.0,,
225.0,3869,AsAsAs,1.0,,
300.0,79,AsAsAsAs,1.0,,
