mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1178,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,552917,N,2.0,,
7.5,2220,N,2.0,,
8.0,37512836,O,2.0,,
9.0,75176,O,2.0,,
9.333333015441895,16095520,Si,3.0,,
9.666666984558105,820487,Si,3.0,,
10.0,541172,Si,3.0,,
10.333333015441895,2374176,P,3.0,,
12.0,589877,C,1.0,,
13.0,6560,C,1.0,,
14.0,33234282,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1086534,Si,2.0,N,1.0
15.5,6982872,P,2.0,,
16.0,62521393,O,1.0,,
17.0,56041,HO,1.0,,
18.0,125467,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
22.5,30899207,Sc,2.0,,
24.0,889,CC,1.0,,
25.0,125691,V,2.0,,
25.5,41813439,V,2.0,,
26.0,753,NC,1.0,,
28.0,16096486,Si,1.0,NN,1.0
29.0,820487,Si,1.0,,
29.5,49877658,Co,2.0,,
30.0,541172,Si,1.0,,
31.0,3910408,P,1.0,,
31.5,9603893,Cu,2.0,,
32.0,2655118,OO,1.0,,
32.5,4274565,Cu,2.0,,
33.0,6027,HOO,1.0,,
34.0,10641,OO,1.0,OO,1.0
34.5,8970459,Ga,2.0,,
35.5,5955429,Ga,2.0,,
37.0,237557,Se,2.0,,
38.0,2375573,Se,2.0,,
38.5,2006039,Se,2.0,,
39.0,6202885,Se,2.0,,
40.0,13121590,Se,2.0,SiC,1.0
41.0,2482988,Se,2.0,SiC,1.0
42.0,30140,SiN,1.0,SiC,1.0
43.0,1602,SiN,1.0,SiN,1.0
44.0,1222299,SiO,1.0,COO,1.0
44.5,52371540,Y,2.0,,
45.0,52438357,Sc,1.0,SiO,1.0
46.0,43537,SiO,1.0,SiO,1.0
47.0,288592,PO,1.0,SiHO,1.0
48.0,321992,OOO,1.0,SiO,1.0
49.0,577,PO,1.0,,
50.0,84891,V,1.0,OOO,1.0
51.0,27596870,V,1.0,,
56.5,731892,In,2.0,,
57.5,16288858,In,2.0,,
59.0,27432712,Co,1.0,,
60.0,179184,SiOO,1.0,,
61.0,9134,SiOO,1.0,,
62.0,6742,SiOO,1.0,SiOO,1.0
63.0,18166224,Cu,1.0,POO,1.0
65.0,8065445,Cu,1.0,POO,1.0
67.0,20,CuHH,1.0,,
69.0,15737648,Ga,1.0,,
70.0,14469,GaH,1.0,SiSiN,1.0
71.0,10448299,Ga,1.0,SiSiN,1.0
72.0,8894,GaH,1.0,SiSiN,1.0
73.0,36,GaHH,1.0,,
74.0,439920,Se,1.0,,
75.0,1823981,CoO,1.0,,
76.0,4399209,Se,1.0,,
77.0,3718543,Se,1.0,CoO,1.0
78.0,11486824,Se,1.0,,
79.0,684028,CuO,1.0,,
80.0,24244532,Se,1.0,,
81.0,305822,CuO,1.0,CuO,1.0
82.0,4594729,Se,1.0,,
83.0,610,CuO,1.0,,
84.0,89779,Sr,1.0,,
86.0,1481366,Sr,1.0,,
87.0,1047430,Sr,1.0,,
88.0,12359684,Sr,1.0,,
89.0,29851778,Y,1.0,,
91.0,277633,CoOO,1.0,,
93.0,1112,CoOO,1.0,CoOO,1.0
96.0,209486,Pt,2.0,,
97.0,8615118,Pt,2.0,,
97.5,8850790,Pt,2.0,,
98.0,6625000,Pt,2.0,,
99.0,1885375,Pt,2.0,,
104.0,1251,SiSiOOO,1.0,,
105.0,1915308,YO,1.0,SiSiOOO,1.0
106.0,84,SiSiOOO,1.0,SiSiOOO,1.0
107.0,32495,CoOOO,1.0,YO,1.0
109.0,172,CoOOO,1.0,CoOOO,1.0
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
138.0,49877,La,1.0,,
139.0,49827781,La,1.0,,
192.0,123596,Pt,1.0,,
194.0,5082919,Pt,1.0,,
195.0,5221966,Pt,1.0,,
196.0,3908749,Pt,1.0,,
198.0,1112371,Pt,1.0,,
203.0,2059947,Tl,1.0,,
205.0,4922924,Tl,1.0,,
