mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,845,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3085012,N,2.0,,
7.5,12389,N,2.0,,
8.0,2783014,O,2.0,,
9.0,5577,O,2.0,,
9.333333015441895,28558051,Si,3.0,,
9.666666984558105,1455779,Si,3.0,,
10.0,960194,Si,3.0,,
12.0,1360119,C,1.0,,
13.0,15127,C,1.0,,
14.0,68604027,Si,2.0,N,1.0
14.5,3235064,Si,2.0,,
15.0,2154415,Si,2.0,N,1.0
16.0,5153730,O,1.0,,
17.0,5468,HO,1.0,,
18.0,10328,O,1.0,,
19.0,129058440,F,1.0,,
24.0,4847,CC,1.0,,
25.0,107,CC,1.0,CC,1.0
26.0,10555,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,33016377,Si,1.0,NN,1.0
29.0,1682361,Si,1.0,NN,1.0
30.0,1109558,Si,1.0,,
31.5,8930844,Cu,2.0,,
32.0,17039,OO,1.0,,
32.5,3975000,Cu,2.0,,
33.0,43,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
40.0,100430,SiC,1.0,,
41.0,6236,SiC,1.0,SiC,1.0
42.0,243543,SiN,1.0,SiC,1.0
43.0,13241,SiN,1.0,SiN,1.0
44.0,273693,SiO,1.0,SiN,1.0
45.0,14040,SiO,1.0,SiHO,1.0
46.0,9478,SiO,1.0,SiO,1.0
47.0,27,SiO,1.0,,
48.0,219,OOO,1.0,,
51.0,361363,Pd,2.0,,
52.0,4011136,Pd,2.0,,
52.5,8058408,Pd,2.0,,
53.0,9865227,Pd,2.0,,
54.0,9576136,Pd,2.0,,
55.0,4227954,Pd,2.0,,
58.0,3161931,Sn,2.0,,
58.5,2738333,Sb,2.0,,
59.0,5226866,Sn,2.0,,
59.5,1849837,Sn,2.0,,
60.0,6971496,Sn,2.0,SiOO,1.0
60.5,20377466,Sb,2.0,,
61.0,989567,Sn,2.0,SiOO,1.0
61.5,15185302,Sb,2.0,,
62.0,1204624,Sn,2.0,SiOO,1.0
63.0,14884740,Cu,1.0,,
65.0,6625024,Cu,1.0,CuHH,1.0
70.0,27276,SiSiN,1.0,,
71.0,2890,SiSiN,1.0,SiSiN,1.0
72.0,1905,SiSiN,1.0,SiSiN,1.0
73.0,93,SiSiN,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
79.0,50658,CuO,1.0,,
81.0,22649,CuO,1.0,CuO,1.0
83.0,45,CuO,1.0,,
96.0,550649,Pt,2.0,,
97.0,22645454,Pt,2.0,,
97.5,23264935,Pt,2.0,,
98.0,17414285,Pt,2.0,,
99.0,4955844,Pt,2.0,,
102.0,573593,Pd,1.0,,
104.0,6366883,Pd,1.0,,
105.0,12791125,Pd,1.0,,
106.0,15659090,Pd,1.0,,
108.0,15200216,Pd,1.0,,
110.0,6711039,Pd,1.0,,
116.0,1675823,Sn,1.0,,
117.0,4416666,Sb,1.0,,
118.0,2770239,Sn,1.0,,
119.0,980413,Sn,1.0,,
120.0,3693652,Sn,1.0,,
121.0,32866882,Sb,1.0,,
122.0,524407,Sn,1.0,,
123.0,24492424,Sb,1.0,,
124.0,638409,Sn,1.0,,
159.0,91774895,Tb,1.0,,
192.0,346909,Pt,1.0,,
194.0,14266636,Pt,1.0,,
195.0,14656909,Pt,1.0,,
196.0,10971000,Pt,1.0,,
198.0,3122181,Pt,1.0,,
