mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,600,HH,1.0,,
3.0,2801428,Li,2.0,,
3.5,35055714,Li,2.0,,
6.0,6119817,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,61897105,Li,1.0,N,2.0
7.5,5848,N,2.0,,
8.0,273966415,O,2.0,,
9.0,549030,O,2.0,,
12.0,17657418,Mg,2.0,C,1.0
12.5,2133329,Mg,2.0,,
13.0,2377176,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,466270885,O,1.0,S,2.0
16.5,205385,S,2.0,,
17.0,1433990,S,2.0,HO,1.0
18.0,885903,O,1.0,HHO,1.0
19.0,34353835,F,1.0,HO,1.0
20.0,126625619,Ca,2.0,,
21.0,913793,Ca,2.0,,
21.5,130541,Ca,2.0,,
22.0,27283250,Ca,2.0,,
24.0,31432614,Mg,1.0,Ca,2.0
25.0,3950609,Mg,1.0,,
26.0,4387644,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,41223747,Mn,2.0,,
28.0,5741,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.66666603088379,1062610,Mo,3.0,,
31.33333396911621,667721,Mo,3.0,,
31.66666603088379,1141588,Mo,3.0,,
32.0,189902634,OO,1.0,S,1.0
32.33333206176758,689261,Mo,3.0,,
32.66666793823242,1730332,Mo,3.0,,
33.0,602316,S,1.0,HOO,1.0
33.33333206176758,689261,Mo,3.0,,
34.0,2418716,S,1.0,OO,1.0
35.0,1018,HOO,1.0,HOO,1.0
36.0,591,OO,1.0,,
37.0,231059,Se,2.0,,
38.0,2310591,Se,2.0,,
38.5,1951165,Se,2.0,,
39.0,6033210,Se,2.0,,
40.0,93774318,Ca,1.0,Se,2.0
41.0,2413283,Se,2.0,,
42.0,584827,Ca,1.0,,
43.0,83546,Ca,1.0,,
44.0,17824790,Ca,1.0,COO,1.0
45.0,21611,W,4.0,COO,1.0
45.5,4634889,W,4.0,,
45.75,2520110,W,4.0,,
46.0,7021762,W,4.0,Mo,2.0
46.5,4159063,W,4.0,,
47.0,1011699,Mo,2.0,,
47.5,1729679,Mo,2.0,,
48.0,134062747,OOO,1.0,Mo,2.0
48.5,27126600,Tc,2.0,Mo,2.0
49.0,28703981,Tc,2.0,Mo,2.0
49.5,26082265,Tc,2.0,,
50.0,1838396,Mo,2.0,OOO,1.0
52.0,1591,OOO,1.0,OOO,1.0
55.0,25146487,Mn,1.0,,
60.0,32635,W,3.0,,
60.66666793823242,8583128,W,3.0,,
61.0,4666871,W,3.0,,
61.33333206176758,10019088,W,3.0,,
62.0,7701970,W,3.0,,
71.0,11685738,MnO,1.0,,
73.0,23418,MnO,1.0,,
74.0,391625,Se,1.0,,
76.0,3916256,Se,1.0,,
77.0,3307060,Se,1.0,,
78.0,10225780,Se,1.0,,
80.0,21582923,Se,1.0,,
82.0,4090312,Se,1.0,,
87.0,9169739,MnOO,1.0,,
88.0,17418,MnOOH,1.0,,
89.0,36752,MnOO,1.0,MnOO,1.0
90.0,13776,W,2.0,MnOOH,1.0
91.0,3604950,W,2.0,MnOO,1.0
91.5,1960086,W,2.0,,
92.0,4723222,W,2.0,Mo,1.0
93.0,3234827,W,2.0,,
94.0,323743,Mo,1.0,,
95.0,553497,Mo,1.0,,
96.0,581346,Mo,1.0,,
97.0,43804629,Tc,1.0,Mo,1.0
98.0,44309390,Tc,1.0,Mo,1.0
99.0,43470441,Tc,1.0,,
100.0,334187,Mo,1.0,,
103.0,7167340,MnOOO,1.0,,
104.0,21505,MnOOOH,1.0,MoC,1.0
105.0,43111,MnOOO,1.0,MnOOO,1.0
106.0,425560,Cd,1.0,MoC,1.0
107.0,2106,MoC,1.0,MnOOO,1.0
108.0,2144,MoC,1.0,MoC,1.0
109.0,1243,MoC,1.0,MoC,1.0
110.0,4082495,Cd,1.0,MoC,1.0
111.0,4177374,Cd,1.0,MoC,1.0
112.0,7866367,Cd,1.0,MoC,1.0
113.0,3981527,Cd,1.0,,
114.0,9366379,Cd,1.0,,
116.0,2447660,Cd,1.0,,
119.0,7170823,MnOOOO,1.0,,
120.0,11780,MnOOOOH,1.0,,
121.0,57481,MnOOOO,1.0,MnOOOO,1.0
122.0,94,MnOOOOH,1.0,MnOOOOH,1.0
123.0,172,MnOOOO,1.0,MnOOOO,1.0
180.0,11748,W,1.0,,
182.0,3089926,W,1.0,,
183.0,1680073,W,1.0,,
184.0,3608437,W,1.0,MoMo,1.0
186.0,2774676,W,1.0,MoMo,1.0
187.0,3362,MoMo,1.0,MoMo,1.0
188.0,4149,MoMo,1.0,MoMo,1.0
189.0,4143,MoMo,1.0,MoMo,1.0
190.0,9122,MoMo,1.0,MoMo,1.0
191.0,5070,MoMo,1.0,MoMo,1.0
192.0,9446,MoMo,1.0,MoMo,1.0
193.0,7766,MoMo,1.0,MoMo,1.0
194.0,18182,WC,1.0,MoMo,1.0
195.0,11282,WC,1.0,MoMo,1.0
196.0,42387,WN,1.0,WC,1.0
197.0,9064,WN,1.0,MoMo,1.0
198.0,2605119,WO,1.0,WN,1.0
199.0,1400911,WO,1.0,WC,1.0
200.0,3025478,WO,1.0,WN,1.0
201.0,2857,WO,1.0,WN,1.0
202.0,2317740,WO,1.0,WO,1.0
204.0,4632,WO,1.0,,
