mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,161167,HH,1.0,,
3.0,2704,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3137399,N,2.0,,
7.5,12599,N,2.0,,
8.0,6483756,O,2.0,,
9.0,12993,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,107959,HO,1.0,,
18.0,22075,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
24.0,2353,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,6343,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,22460,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,88236,OO,1.0,,
33.0,2173,HOO,1.0,,
34.0,395,OO,1.0,OO,1.0
44.0,538,COO,1.0,NNO,1.0
48.0,1060,OOO,1.0,,
102.0,2835000,Pb,2.0,,
103.0,48802505,Pb,2.0,,
103.5,44752501,Pb,2.0,,
104.0,106110007,Pb,2.0,,
159.0,124999997,Tb,1.0,,
204.0,5250000,Pb,1.0,,
206.0,90375003,Pb,1.0,,
207.0,82875001,Pb,1.0,,
208.0,196500000,Pb,1.0,,
220.0,35571,PbO,1.0,,
222.0,612405,PbO,1.0,PbO,1.0
223.0,561517,PbO,1.0,,
224.0,1332608,PbO,1.0,PbO,1.0
225.0,1125,PbO,1.0,,
226.0,2668,PbO,1.0,,
