mc,counts,ion,charge,ion2,charge2
1.0,60605815,H,1.0,,
2.0,2910730,HH,1.0,,
3.0,372468,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,3389324,O,2.0,,
9.0,6792,O,2.0,,
12.0,8432322,Mg,2.0,C,1.0
12.5,935569,Mg,2.0,,
13.0,1050167,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,56685208,S,2.0,O,1.0
16.5,434104,S,2.0,,
17.0,2572661,S,2.0,HO,1.0
18.0,35136,HHO,1.0,O,1.0
19.0,588,HO,1.0,,
20.0,49,HHO,1.0,,
24.0,12305066,Mg,1.0,CC,1.0
25.0,1559333,Mg,1.0,CC,1.0
26.0,1736047,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
27.5,62371287,Mn,2.0,,
28.0,21805,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
29.5,95289460,Co,2.0,,
32.0,88895505,S,1.0,OO,1.0
33.0,751015,S,1.0,HOO,1.0
34.0,3929677,S,1.0,HHOO,1.0
39.0,119893202,K,1.0,,
41.0,8618932,K,1.0,,
44.0,276,NNO,1.0,COO,1.0
48.0,154,OOO,1.0,,
55.0,31185643,Mn,1.0,,
58.0,47168,Hf,3.0,,
58.66666793823242,1226375,Hf,3.0,,
59.0,52984275,Co,1.0,Hf,3.0
59.33333206176758,6391302,Hf,3.0,,
59.66666793823242,3231027,Hf,3.0,,
60.0,8301618,Hf,3.0,,
71.0,259864,MnO,1.0,,
73.0,520,MnO,1.0,,
75.0,452412,CoO,1.0,,
77.0,906,CoO,1.0,,
87.0,88219,Hf,2.0,MnOO,1.0
88.0,2230021,Hf,2.0,MnOOH,1.0
88.5,7975728,Hf,2.0,,
89.0,11620550,Hf,2.0,,
89.5,5874595,Hf,2.0,,
90.0,15093851,Hf,2.0,,
91.0,3399,CoOO,1.0,,
103.0,20,MnOOO,1.0,,
107.0,29,CoOOO,1.0,,
138.0,19057,La,1.0,,
139.0,19038834,La,1.0,,
174.0,26585,Hf,1.0,,
176.0,691229,Hf,1.0,,
177.0,2472475,Hf,1.0,,
178.0,3602370,Hf,1.0,,
179.0,1821124,Hf,1.0,,
180.0,4679093,Hf,1.0,,
190.0,282,HfO,1.0,,
191.0,34,HfHO,1.0,,
192.0,7345,HfO,1.0,,
193.0,27164,HfO,1.0,HfHO,1.0
194.0,41463,HfO,1.0,HfHO,1.0
195.0,24040,HfO,1.0,HfHO,1.0
196.0,52144,HfO,1.0,HfHO,1.0
197.0,6059,HfHO,1.0,HfO,1.0
198.0,99,HfO,1.0,,
