mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6382,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,2115759,O,2.0,,
9.0,12771747,Al,3.0,O,2.0
12.0,103327742,Mg,2.0,C,1.0
12.5,12990196,Mg,2.0,,
13.0,14428405,Mg,2.0,C,1.0
13.5,29691876,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,4148548,O,1.0,,
17.0,7161,HO,1.0,,
18.0,8348,O,1.0,HHO,1.0
20.0,43201682,Ca,2.0,,
21.0,311764,Ca,2.0,,
21.5,44537,Ca,2.0,,
22.0,9308403,Ca,2.0,,
24.0,205075783,Mg,1.0,Ca,2.0
25.0,26019363,Mg,1.0,V,2.0
25.5,12964216,V,2.0,,
26.0,28840053,Mg,1.0,NC,1.0
27.0,18705903,Al,1.0,NC,1.0
28.0,74524,AlH,1.0,NN,1.0
29.0,8872579,Ni,2.0,AlHH,1.0
30.0,3390441,Ni,2.0,,
30.5,142892,Ni,2.0,,
31.0,467647,Ni,2.0,,
32.0,132498,Ni,2.0,OO,1.0
33.0,57,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
35.0,6086834,Ge,2.0,,
36.0,8135574,Ge,2.0,,
36.5,2315966,Ge,2.0,,
37.0,10837535,Ge,2.0,,
37.5,2315966,Ge,2.0,,
39.0,6053431,K,1.0,,
40.0,28513110,Ca,1.0,,
41.0,435171,K,1.0,,
42.0,205764,Ca,1.0,,
43.0,136304,AlO,1.0,Ca,1.0
44.0,6143617,Ca,1.0,COO,1.0
45.0,4436,W,4.0,AlO,1.0
45.5,1110336,W,4.0,,
45.75,603719,W,4.0,,
46.0,1296096,W,4.0,,
46.5,996347,W,4.0,,
48.0,58883,Ca,1.0,OOO,1.0
50.0,25330,V,1.0,,
51.0,8426739,V,1.0,,
56.5,625607,In,2.0,,
57.5,13923412,In,2.0,,
58.0,18090406,Sn,2.0,Ni,1.0
59.0,20540702,Sn,2.0,NiH,1.0
59.5,7261519,Sn,2.0,,
60.0,29533730,Sn,2.0,Ni,1.0
60.66666793823242,1708210,W,3.0,,
61.0,4912654,Sn,2.0,W,3.0
61.33333206176758,1993995,W,3.0,,
62.0,6560919,Sn,2.0,W,3.0
63.0,1149,NiH,1.0,,
64.0,74823,Ni,1.0,,
65.0,6782,Ba,2.0,NiH,1.0
66.0,6495,Ba,2.0,,
67.0,155882,Ba,2.0,,
67.5,428676,Ba,2.0,,
68.0,513112,Ba,2.0,,
68.5,727450,Ba,2.0,,
69.0,4656985,Ba,2.0,,
70.0,3848065,Ge,1.0,NiC,1.0
71.0,89,NiC,1.0,,
72.0,5128476,Ge,1.0,NiC,1.0
73.0,1459222,Ge,1.0,NiC,1.0
74.0,6848904,Ge,1.0,NiO,1.0
75.0,1459058,Ge,1.0,,
76.0,8109,NiO,1.0,NiC,1.0
77.0,335,NiO,1.0,,
78.0,1098,NiO,1.0,,
80.0,274,NiO,1.0,,
90.0,2896,W,2.0,NiOO,1.0
91.0,700366,W,2.0,,
91.5,380807,W,2.0,,
92.0,817627,W,2.0,NiOO,1.0
93.0,628465,W,2.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
116.0,7943764,Sn,1.0,,
118.0,13131529,Sn,1.0,,
119.0,4647372,Sn,1.0,,
120.0,17508705,Sn,1.0,,
122.0,2485803,Sn,1.0,,
124.0,3026195,Sn,1.0,,
132.0,499,NiNiO,1.0,,
134.0,382,NiNiO,1.0,NiNiO,1.0
136.0,125,NiNiO,1.0,NiNiO,1.0
180.0,2468,W,1.0,,
182.0,649120,W,1.0,,
183.0,352943,W,1.0,,
184.0,757718,W,1.0,,
186.0,582480,W,1.0,,
194.0,1941,WC,1.0,,
195.0,1077,WC,1.0,WC,1.0
196.0,4356,WC,1.0,WN,1.0
197.0,1149,WN,1.0,WC,1.0
198.0,10039,WO,1.0,WN,1.0
199.0,3198,WO,1.0,,
200.0,8723,WO,1.0,WN,1.0
202.0,5279,WO,1.0,,
