mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14238,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1460638,N,2.0,,
7.5,5866,N,2.0,,
8.0,151845256,O,2.0,,
9.0,304299,O,2.0,,
10.333333015441895,11834950,P,3.0,,
12.0,4466966,Mg,2.0,C,1.0
12.5,426545,Mg,2.0,,
13.0,485717,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,25728154,P,2.0,,
16.0,303690512,O,1.0,,
17.0,1179970,HO,1.0,,
18.0,882991,O,1.0,Fe,3.0
18.66666603088379,4221854,Fe,3.0,,
19.0,103652,Fe,3.0,HO,1.0
19.33333396911621,13811,Fe,3.0,,
24.0,5345533,Mg,1.0,CC,1.0
25.0,677135,Mg,1.0,CC,1.0
26.0,755834,Mg,1.0,NC,1.0
27.0,785433,Fe,2.0,NC,1.0
28.0,12421928,Fe,2.0,NN,1.0
28.5,297904,Fe,2.0,,
29.0,40623,Fe,2.0,,
29.5,11694616,Co,2.0,,
31.0,14150485,P,1.0,,
31.5,13352912,Cu,2.0,,
32.0,80046884,OO,1.0,,
32.5,5943203,Cu,2.0,,
33.0,591608,HOO,1.0,,
34.0,325846,OO,1.0,OO,1.0
35.0,2371,HOO,1.0,HOO,1.0
36.0,321,OO,1.0,,
37.0,113671,Se,2.0,,
38.0,1136716,Se,2.0,,
38.5,959894,Se,2.0,,
39.0,24766858,K,1.0,Se,2.0
40.0,6264572,Se,2.0,,
41.0,2754315,K,1.0,Se,2.0
44.0,280473,COO,1.0,NNO,1.0
45.0,3094,COO,1.0,,
46.0,1115,COO,1.0,COO,1.0
47.0,6486593,PO,1.0,,
48.0,39884298,OOO,1.0,,
49.0,12999,PO,1.0,,
50.0,239785,OOO,1.0,OOO,1.0
52.0,480,OOO,1.0,OOO,1.0
54.0,502646,Fe,1.0,,
56.0,7947020,Fe,1.0,,
57.0,190659,Fe,1.0,,
58.0,3808037,Sn,2.0,Fe,1.0
59.0,12450088,Sn,2.0,Co,1.0
59.5,2212621,Sn,2.0,,
60.0,8335922,Sn,2.0,,
61.0,1183495,Sn,2.0,,
62.0,1440776,Sn,2.0,,
63.0,23330559,Cu,1.0,POO,1.0
65.0,9174986,Cu,1.0,Ba,2.0
66.0,19790,Ba,2.0,,
67.0,475262,Ba,2.0,CuHH,1.0
67.5,1306198,Ba,2.0,,
68.0,1563480,Ba,2.0,,
68.5,2216579,Ba,2.0,,
69.0,14190067,Ba,2.0,,
74.0,210503,Se,1.0,,
75.0,2613400,CoO,1.0,,
76.0,2105030,Se,1.0,,
77.0,1782818,Se,1.0,CoO,1.0
78.0,5496469,Se,1.0,,
79.0,3649049,CuO,1.0,,
80.0,11601059,Se,1.0,,
81.0,1631455,CuO,1.0,CuO,1.0
82.0,2198587,Se,1.0,,
83.0,3254,CuO,1.0,,
91.0,1612671,CoOO,1.0,,
93.0,6463,CoOO,1.0,CoOO,1.0
107.0,1012068,CoOOO,1.0,,
109.0,6084,CoOOO,1.0,CoOOO,1.0
116.0,2533966,Sn,1.0,,
118.0,4188800,Sn,1.0,,
119.0,1482456,Sn,1.0,,
120.0,5585068,Sn,1.0,,
122.0,1145011,Sn,1.0,Te,1.0
123.0,121870,Te,1.0,,
124.0,1615294,Sn,1.0,Te,1.0
125.0,961420,Te,1.0,,
126.0,2572815,Te,1.0,,
128.0,4292539,Te,1.0,,
130.0,4576903,Te,1.0,,
138.0,13541,La,1.0,,
139.0,13527593,La,1.0,,
142.0,2681665,Nd,1.0,,
143.0,1207244,Nd,1.0,,
144.0,2355115,Nd,1.0,,
145.0,821321,Nd,1.0,,
146.0,1702016,Nd,1.0,,
148.0,573935,Nd,1.0,,
150.0,554144,Nd,1.0,,
