mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13434,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1059176,N,2.0,,
7.5,4253,N,2.0,,
8.0,3834387,O,2.0,,
9.0,21161944,Al,3.0,O,2.0
12.0,1423503,C,1.0,,
13.0,15832,C,1.0,,
13.5,57173677,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,53286440,S,2.0,O,1.0
16.5,391067,S,2.0,,
17.0,2073798,S,2.0,HO,1.0
18.0,13936,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
22.5,15016666,Zr,4.0,,
22.75,3294918,Zr,4.0,,
23.0,5015275,Zr,4.0,,
23.5,5044433,Zr,4.0,,
24.0,820293,Zr,4.0,CC,1.0
25.0,85,CC,1.0,CC,1.0
26.0,3131,NC,1.0,,
27.0,37162923,Al,1.0,NC,1.0
28.0,165108,AlH,1.0,NN,1.0
29.0,39051155,Ni,2.0,AlHH,1.0
30.0,23755663,Ni,2.0,Zr,3.0
30.33333396911621,1938187,Zr,3.0,,
30.5,628910,Ni,2.0,,
30.66666603088379,2950161,Zr,3.0,,
31.0,2058252,Ni,2.0,,
31.33333396911621,2967314,Zr,3.0,,
32.0,97752132,S,1.0,Zn,2.0
33.0,9443708,Zn,2.0,S,1.0
33.5,1286922,Zn,2.0,,
34.0,9503072,Zn,2.0,S,1.0
34.5,6391216,Ga,2.0,,
35.0,188330,Zn,2.0,,
35.5,4243087,Ga,2.0,,
43.0,324998,AlO,1.0,,
44.0,181,COO,1.0,NNO,1.0
45.0,29445117,Zr,2.0,AlO,1.0
45.5,6460625,Zr,2.0,,
46.0,9833872,Zr,2.0,,
47.0,9891046,Zr,2.0,,
48.0,1601411,Zr,2.0,OOO,1.0
58.0,26163246,Ni,1.0,,
59.0,108147,NiH,1.0,AlOO,1.0
60.0,9997961,Ni,1.0,,
61.0,461311,Ni,1.0,NiH,1.0
62.0,1380712,Ni,1.0,NiH,1.0
63.0,5509,NiH,1.0,,
64.0,25352524,Zn,1.0,Ni,1.0
65.0,1377,NiH,1.0,,
66.0,14356311,Zn,1.0,,
67.0,2109708,Zn,1.0,,
68.0,9673786,Zn,1.0,,
69.0,10308413,Ga,1.0,,
70.0,450644,Zn,1.0,NiC,1.0
71.0,6844938,Ga,1.0,NiC,1.0
72.0,50189,NiC,1.0,GaH,1.0
73.0,1908,NiC,1.0,NiC,1.0
74.0,221316,NiO,1.0,NiC,1.0
75.0,48,NiC,1.0,,
76.0,84428,NiO,1.0,NiC,1.0
77.0,3493,NiO,1.0,,
78.0,11600,NiO,1.0,NiO,1.0
80.0,2881,NiO,1.0,NiO,1.0
82.0,276,NiCC,1.0,,
84.0,105,NiCC,1.0,,
90.0,2802,NiOO,1.0,,
91.0,78812,ZrH,1.0,,
92.0,19110,ZrH,1.0,NiOO,1.0
93.0,26530,ZrH,1.0,ZrHH,1.0
94.0,396,ZrHH,1.0,NiOO,1.0
95.0,26474,ZrH,1.0,,
96.0,287,ZrHH,1.0,NiOO,1.0
97.0,4284,ZrH,1.0,,
98.0,40,ZrHH,1.0,,
106.0,152187,ZrO,1.0,NiOOO,1.0
107.0,8918175,Ag,1.0,ZrO,1.0
108.0,51122,ZrO,1.0,ZrO,1.0
109.0,8267380,Ag,1.0,ZrO,1.0
110.0,51215,ZrO,1.0,ZrO,1.0
112.0,8375,ZrO,1.0,ZrO,1.0
117.5,150080,U,2.0,,
119.0,21290048,U,2.0,,
122.0,5609848,Te,1.0,ZrS,1.0
123.0,1673846,Te,1.0,ZrS,1.0
124.0,7035521,Te,1.0,ZrS,1.0
125.0,9161814,Te,1.0,ZrS,1.0
126.0,25236091,Te,1.0,ZrS,1.0
127.0,6401,ZrS,1.0,,
128.0,41431485,Te,1.0,ZnZn,1.0
129.0,1036,ZrS,1.0,,
130.0,44055033,Te,1.0,ZnZn,1.0
131.0,83618,ZnZn,1.0,ZnZn,1.0
132.0,564217,ZnZn,1.0,ZnZn,1.0
133.0,48003,ZnZn,1.0,ZnZn,1.0
134.0,249262,ZnZn,1.0,ZnZn,1.0
135.0,32908,ZnZn,1.0,ZnZn,1.0
136.0,85576,ZnZn,1.0,ZnZn,1.0
137.0,1247,ZnZn,1.0,ZnZn,1.0
138.0,5897,ZnZn,1.0,ZnZn,1.0
140.0,300,NiNiO,1.0,NiNiO,1.0
162.0,21440,Er,1.0,,
164.0,343042,Er,1.0,,
166.0,7203883,Er,1.0,,
167.0,4931229,Er,1.0,,
168.0,5745954,Er,1.0,,
170.0,3194579,Er,1.0,,
235.0,76541,U,1.0,,
238.0,10857924,U,1.0,,
251.0,833,UO,1.0,,
254.0,118270,UO,1.0,,
256.0,237,UO,1.0,,
