mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8933,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,38137423,C,2.0,,
6.5,424177,C,2.0,,
7.0,22302334,N,2.0,,
7.5,89567,N,2.0,,
8.0,54567049,O,2.0,,
9.0,109352,O,2.0,,
12.0,40477287,Mg,2.0,C,1.0
12.5,2665044,Mg,2.0,,
13.0,3174530,Mg,2.0,C,1.0
14.0,40549698,N,1.0,,
15.0,162850,N,1.0,,
15.333333015441895,825304,Ti,3.0,,
15.666666984558105,753090,Ti,3.0,,
16.0,121659655,O,1.0,S,2.0
16.33333396911621,567396,Ti,3.0,,
16.5,194535,S,2.0,,
16.66666603088379,557080,Ti,3.0,,
17.0,1239750,S,2.0,HO,1.0
18.0,183519,O,1.0,HHO,1.0
19.0,437,HO,1.0,,
23.0,9456609,Na,1.0,Ti,2.0
23.5,2091916,Ti,2.0,,
24.0,56298180,Mg,1.0,Ti,2.0
24.5,1576101,Ti,2.0,,
25.0,5873374,Mg,1.0,Ti,2.0
26.0,6026118,Mg,1.0,NC,1.0
27.0,18993,NC,1.0,NC,1.0
28.0,1054875,NN,1.0,NC,1.0
29.0,8472,NN,1.0,NN,1.0
32.0,44242043,S,1.0,OO,1.0
33.0,1883270,Zn,2.0,S,1.0
33.5,226590,Zn,2.0,,
34.0,2613043,S,1.0,Zn,2.0
34.5,14466894,Ga,2.0,,
35.0,33346,Zn,2.0,HOO,1.0
35.5,9604476,Ga,2.0,,
36.0,88888,CCC,1.0,OO,1.0
37.0,246687,Se,2.0,CCC,1.0
38.0,2437226,Se,2.0,,
38.5,2058102,Se,2.0,,
39.0,6363868,Se,2.0,,
40.0,13431825,Se,2.0,,
41.0,2545547,Se,2.0,,
44.0,695808,COO,1.0,NNO,1.0
45.0,7080,COO,1.0,NNO,1.0
46.0,1332018,Ti,1.0,COO,1.0
46.5,42984592,Nb,2.0,,
47.0,1218817,Ti,1.0,TiH,1.0
48.0,13235132,Ti,1.0,OOO,1.0
49.0,964934,Ti,1.0,TiH,1.0
50.0,907099,Ti,1.0,TiH,1.0
51.0,3716,TiH,1.0,,
60.0,68405,TiN,1.0,,
61.0,62694,TiN,1.0,TiN,1.0
62.0,765036,TiN,1.0,TiO,1.0
63.0,171609,TiO,1.0,TiN,1.0
64.0,5757012,Zn,1.0,TiO,1.0
65.0,92383,TiO,1.0,TiO,1.0
66.0,2662618,Zn,1.0,TiO,1.0
67.0,377834,Zn,1.0,TiO,1.0
68.0,1731845,Zn,1.0,TiO,1.0
69.0,25833739,Ga,1.0,,
70.0,137438,GaH,1.0,Zn,1.0
71.0,17151286,Ga,1.0,GaHH,1.0
72.0,54553,GaH,1.0,,
73.0,289,GaHH,1.0,,
74.0,386861,Se,1.0,,
76.0,3868613,Se,1.0,,
77.0,3266828,Se,1.0,,
78.0,10129054,Se,1.0,TiOO,1.0
79.0,25254,TiOO,1.0,,
80.0,21575778,Se,1.0,TiOO,1.0
81.0,19128,TiOO,1.0,TiOO,1.0
82.0,4060256,Se,1.0,TiOO,1.0
83.0,76,TiOO,1.0,TiOO,1.0
84.0,74,TiOO,1.0,TiOO,1.0
93.0,27080293,Nb,1.0,,
106.0,242,TiTiN,1.0,,
107.0,443,TiTiN,1.0,TiTiN,1.0
108.0,4681,TiTiN,1.0,TiTiN,1.0
109.0,4421,TiTiN,1.0,TiTiN,1.0
110.0,21292,TiTiN,1.0,TiTiN,1.0
111.0,3461,TiTiN,1.0,TiTiN,1.0
112.0,3138,TiTiN,1.0,TiTiN,1.0
113.0,225,TiTiN,1.0,TiTiN,1.0
114.0,110,TiTiN,1.0,,
127.0,42984592,I,1.0,,
128.0,13611,ZnZn,1.0,,
130.0,15628,ZnZn,1.0,ZnZn,1.0
131.0,2296,ZnZn,1.0,ZnZn,1.0
132.0,15016,ZnZn,1.0,ZnZn,1.0
133.0,1318,ZnZn,1.0,ZnZn,1.0
134.0,6478,ZnZn,1.0,ZnZn,1.0
135.0,888,ZnZn,1.0,ZnZn,1.0
136.0,2229,ZnZn,1.0,ZnZn,1.0
138.0,130,ZnZn,1.0,ZnZn,1.0
144.0,222087,Sm,1.0,,
147.0,1074614,Sm,1.0,,
148.0,809543,Sm,1.0,,
149.0,988645,Sm,1.0,,
150.0,530143,Sm,1.0,,
152.0,1841173,Sm,1.0,,
154.0,1626250,Sm,1.0,,
165.0,42984592,Ho,1.0,,
196.0,18421,Hg,1.0,,
198.0,930309,Hg,1.0,,
199.0,1565867,Hg,1.0,,
200.0,2127737,Hg,1.0,,
201.0,1215849,Hg,1.0,,
202.0,2735662,Hg,1.0,,
204.0,626346,Hg,1.0,,
