mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4741,HH,1.0,,
3.0,2030809,Li,2.0,,
3.5,25412556,Li,2.0,,
6.0,5885973,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,48403342,Li,1.0,N,2.0
7.5,12143,N,2.0,,
8.0,2910607,O,2.0,,
9.0,5832,O,2.0,,
12.0,1468693,C,1.0,,
13.0,16335,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5707074,O,1.0,,
17.0,8130,HO,1.0,,
17.5,74293113,Cl,2.0,,
18.0,11490,O,1.0,HHO,1.0
18.5,23718908,Cl,2.0,,
24.0,3275,CC,1.0,,
25.0,72,CC,1.0,CC,1.0
26.0,10050,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,6809331,Zn,2.0,OO,1.0
33.0,3896826,Zn,2.0,HOO,1.0
33.5,572635,Zn,2.0,,
34.0,2625828,Zn,2.0,OO,1.0
35.0,37973285,Cl,1.0,Zn,2.0
37.0,12096643,Cl,1.0,,
44.0,286,NNO,1.0,COO,1.0
48.0,264,OOO,1.0,,
51.5,128640774,Rh,2.0,,
58.0,113203,Hf,3.0,,
58.66666793823242,2943301,Hf,3.0,,
59.0,10527961,Hf,3.0,,
59.33333206176758,15339126,Hf,3.0,,
59.66666793823242,7754466,Hf,3.0,,
60.0,19923885,Hf,3.0,,
64.0,11908460,Zn,1.0,,
66.0,6836338,Zn,1.0,,
67.0,1004623,Zn,1.0,,
68.0,4606565,Zn,1.0,,
70.0,147018,Zn,1.0,,
87.0,171521,Hf,2.0,,
88.0,4459547,Hf,2.0,,
88.5,15951456,Hf,2.0,,
89.0,23241100,Hf,2.0,,
89.5,11749190,Hf,2.0,,
90.0,30187703,Hf,2.0,,
92.5,16037216,Re,2.0,,
93.5,26843041,Re,2.0,,
103.0,66893197,Rh,1.0,,
128.0,88297,ZnZn,1.0,,
130.0,101378,ZnZn,1.0,ZnZn,1.0
131.0,14897,ZnZn,1.0,ZnZn,1.0
132.0,97412,ZnZn,1.0,ZnZn,1.0
133.0,8552,ZnZn,1.0,ZnZn,1.0
134.0,42025,ZnZn,1.0,ZnZn,1.0
135.0,5762,ZnZn,1.0,ZnZn,1.0
136.0,14464,ZnZn,1.0,ZnZn,1.0
137.0,183,ZnZn,1.0,ZnZn,1.0
138.0,843,ZnZn,1.0,ZnZn,1.0
144.0,1329288,Sm,1.0,,
147.0,6432038,Sm,1.0,,
148.0,4845469,Sm,1.0,,
149.0,5917475,Sm,1.0,,
150.0,3173139,Sm,1.0,,
152.0,11020226,Sm,1.0,,
154.0,9733818,Sm,1.0,,
169.0,42880256,Tm,1.0,,
174.0,56601,Hf,1.0,,
176.0,1471650,Hf,1.0,,
177.0,5263980,Hf,1.0,,
178.0,7669563,Hf,1.0,,
179.0,3877233,Hf,1.0,,
180.0,9961942,Hf,1.0,,
185.0,9301585,Re,1.0,,
187.0,15568963,Re,1.0,,
190.0,794,HfO,1.0,,
192.0,20648,HfO,1.0,,
193.0,73959,HfO,1.0,HfHO,1.0
194.0,108009,HfO,1.0,HfHO,1.0
195.0,55068,HfO,1.0,HfHO,1.0
196.0,140254,HfO,1.0,HfHO,1.0
197.0,782,HfHO,1.0,HfO,1.0
198.0,280,HfO,1.0,,
