mc,counts,ion,charge,ion2,charge2
1.0,32925445,H,1.0,,
2.0,879540,HH,1.0,,
3.0,583202,Li,2.0,HHH,1.0
3.5,6645978,Li,2.0,,
6.0,2725930,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,13976706,Li,1.0,N,2.0
7.5,4803,N,2.0,,
8.0,119014371,O,2.0,,
9.0,133773661,Al,3.0,O,2.0
10.333333015441895,6210937,P,3.0,,
12.0,6490233,Mg,2.0,C,1.0
12.5,701605,Mg,2.0,,
13.0,789399,Mg,2.0,C,1.0
13.5,310546875,Al,2.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
15.5,13802083,P,2.0,,
16.0,177633387,O,1.0,,
17.0,3862321,HO,1.0,,
18.0,664474,O,1.0,HHO,1.0
19.0,7740,HO,1.0,,
20.0,618,HHO,1.0,,
24.0,9077226,Mg,1.0,CC,1.0
25.0,1150226,Mg,1.0,CC,1.0
26.0,1280008,Mg,1.0,NC,1.0
27.0,158378943,Al,1.0,NC,1.0
28.0,6948018,AlH,1.0,NN,1.0
29.0,407490,AlHH,1.0,,
29.5,36805557,Co,2.0,,
31.0,7867187,P,1.0,,
31.5,5551542,Cu,2.0,,
32.0,17860539,OO,1.0,,
32.5,2470917,Cu,2.0,,
33.0,1849264,HOO,1.0,,
34.0,142812,HHOO,1.0,OO,1.0
34.5,39816246,Ga,2.0,,
35.0,42448818,Ge,2.0,HOO,1.0
35.5,26433751,Ga,2.0,,
36.0,56726918,Ge,2.0,HHOO,1.0
36.5,16148437,Ge,2.0,,
37.0,75624633,Ge,2.0,Se,2.0
37.5,16148437,Ge,2.0,,
38.0,582275,Se,2.0,,
38.5,491699,Se,2.0,,
39.0,1520385,Se,2.0,,
40.0,3208984,Se,2.0,,
41.0,608154,Se,2.0,,
43.0,37469542,AlO,1.0,,
44.0,81280,COO,1.0,NNO,1.0
45.0,264776,AlHHO,1.0,AlO,1.0
46.0,322,COO,1.0,COO,1.0
47.0,1804467,PO,1.0,AlHHO,1.0
48.0,9178672,OOO,1.0,,
48.5,65149629,Tc,2.0,,
49.0,65153244,Tc,2.0,PO,1.0
49.5,65149629,Tc,2.0,,
50.0,55182,OOO,1.0,OOO,1.0
52.0,110,OOO,1.0,OOO,1.0
59.0,29933670,Co,1.0,AlOO,1.0
61.0,44740,AlOO,1.0,AlOO,1.0
63.0,9543295,Cu,1.0,POO,1.0
65.0,4017405,Cu,1.0,Ba,2.0
66.0,17252,Ba,2.0,,
67.0,419599,Ba,2.0,CuHH,1.0
67.5,1138671,Ba,2.0,,
68.0,1362955,Ba,2.0,,
68.5,1932291,Ba,2.0,,
69.0,74583006,Ga,1.0,Ba,2.0
70.0,53397356,AlAlO,1.0,Ge,1.0
71.0,41417983,Ga,1.0,GaHH,1.0
72.0,32180763,Ge,1.0,GaH,1.0
73.0,8958152,Ge,1.0,GaHH,1.0
74.0,41677980,Ge,1.0,Se,1.0
75.0,12952405,Ge,1.0,CoO,1.0
76.0,1164550,Se,1.0,,
77.0,991556,Se,1.0,CoO,1.0
78.0,3040771,Se,1.0,,
79.0,900309,CuO,1.0,,
80.0,6417968,Se,1.0,,
81.0,402520,CuO,1.0,CuO,1.0
82.0,1216308,Se,1.0,,
83.0,803,CuO,1.0,,
91.0,1571066,CoOO,1.0,,
93.0,6296,CoOO,1.0,CoOO,1.0
97.0,103412110,Tc,1.0,,
98.0,103412110,Tc,1.0,,
99.0,103412110,Tc,1.0,,
107.0,12745438,Ag,1.0,CoOOO,1.0
109.0,11436912,Ag,1.0,CoOOO,1.0
122.0,1345703,Te,1.0,,
123.0,465820,Te,1.0,,
124.0,2484375,Te,1.0,,
125.0,3674804,Te,1.0,,
126.0,9833984,Te,1.0,,
128.0,16407226,Te,1.0,,
130.0,17494140,Te,1.0,,
138.0,17252,La,1.0,,
139.0,17235351,La,1.0,,
