mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,25421,HH,1.0,,
3.0,460,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,25644816,O,2.0,,
9.0,51392,O,2.0,,
9.333333015441895,31650961,Si,3.0,,
9.666666984558105,1613443,Si,3.0,,
10.0,1064186,Si,3.0,,
12.0,2018476,C,1.0,,
13.0,22450,C,1.0,,
14.0,84702872,Si,2.0,N,1.0
14.5,3935229,Si,2.0,,
15.0,2625718,Si,2.0,N,1.0
16.0,41362607,O,1.0,,
17.0,177823,HO,1.0,,
18.0,85073,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
24.0,10122,CC,1.0,,
25.0,225,CC,1.0,CC,1.0
26.0,22960,NC,1.0,,
27.0,347,NC,1.0,NC,1.0
28.0,50221929,Si,1.0,NN,1.0
29.0,2558248,Si,1.0,NN,1.0
30.0,1687124,Si,1.0,,
30.66666603088379,7187235,Mo,3.0,,
31.33333396911621,4516303,Mo,3.0,,
31.66666603088379,7721421,Mo,3.0,,
32.0,48785257,Zn,2.0,Mo,3.0
32.33333206176758,4661990,Mo,3.0,,
32.66666793823242,11703537,Mo,3.0,,
33.0,22794961,Zn,2.0,HOO,1.0
33.33333206176758,4661990,Mo,3.0,,
33.5,3347037,Zn,2.0,,
34.0,15351584,Zn,2.0,OO,1.0
35.0,489885,Zn,2.0,HOO,1.0
36.0,61,CCC,1.0,,
40.0,231346,SiC,1.0,,
41.0,14366,SiC,1.0,SiC,1.0
42.0,445191,SiN,1.0,SiC,1.0
43.0,24133,SiN,1.0,SiN,1.0
44.0,2014178,SiO,1.0,SiN,1.0
45.0,135768,SiO,1.0,SiHO,1.0
46.0,12464691,Mo,2.0,SiO,1.0
47.0,7788154,Mo,2.0,SiHO,1.0
47.5,13312796,Mo,2.0,,
48.0,14091084,Mo,2.0,OOO,1.0
48.5,8037914,Mo,2.0,,
49.0,20178514,Mo,2.0,,
50.0,8038565,Mo,2.0,OOO,1.0
58.0,98799,Hf,3.0,,
58.66666793823242,2568783,Hf,3.0,,
59.0,9188340,Hf,3.0,,
59.33333206176758,13387313,Hf,3.0,,
59.66666793823242,6767756,Hf,3.0,,
60.0,17609675,Hf,3.0,SiOO,1.0
61.0,11265,SiOO,1.0,,
62.0,8315,SiOO,1.0,SiOO,1.0
63.0,45,SiOO,1.0,SiOO,1.0
64.0,61037913,Zn,1.0,,
66.0,35040286,Zn,1.0,,
67.0,5149289,Zn,1.0,,
68.0,23611374,Zn,1.0,,
70.0,823616,Zn,1.0,SiSiN,1.0
71.0,7424,SiSiN,1.0,SiSiN,1.0
72.0,4893,SiSiN,1.0,SiSiN,1.0
73.0,240,SiSiN,1.0,SiSiN,1.0
74.0,79,SiSiN,1.0,,
87.0,167456,Hf,2.0,,
88.0,4353870,Hf,2.0,,
88.5,15573459,Hf,2.0,,
89.0,22690362,Hf,2.0,,
89.5,11470774,Hf,2.0,,
90.0,29472354,Hf,2.0,,
92.0,3717535,Mo,1.0,,
94.0,2336019,Mo,1.0,,
95.0,3993838,Mo,1.0,,
96.0,4194786,Mo,1.0,,
97.0,2411374,Mo,1.0,,
98.0,6053554,Mo,1.0,,
100.0,2411374,Mo,1.0,,
104.0,33377,MoC,1.0,SiSiOOO,1.0
105.0,521,MoC,1.0,SiSiOOO,1.0
106.0,20043,MoC,1.0,SiSiOOO,1.0
107.0,34299,MoC,1.0,MoC,1.0
108.0,36171,MoC,1.0,MoC,1.0
109.0,20973,MoC,1.0,MoC,1.0
110.0,51881,MoC,1.0,MoC,1.0
111.0,574,MoC,1.0,,
112.0,20575,MoC,1.0,,
113.0,228,MoC,1.0,,
122.0,2449052,Te,1.0,,
123.0,847748,Te,1.0,,
124.0,4521327,Te,1.0,,
125.0,6687796,Te,1.0,,
126.0,17896918,Te,1.0,,
128.0,33304044,Te,1.0,ZnZn,1.0
130.0,35792413,Te,1.0,ZnZn,1.0
131.0,581161,ZnZn,1.0,ZnZn,1.0
132.0,3799995,ZnZn,1.0,ZnZn,1.0
133.0,333630,ZnZn,1.0,ZnZn,1.0
134.0,1639377,ZnZn,1.0,ZnZn,1.0
135.0,224811,ZnZn,1.0,ZnZn,1.0
136.0,564245,ZnZn,1.0,ZnZn,1.0
137.0,7174,ZnZn,1.0,ZnZn,1.0
138.0,32899,ZnZn,1.0,ZnZn,1.0
140.0,524,ZnZn,1.0,,
174.0,53586,Hf,1.0,,
176.0,1393238,Hf,1.0,,
177.0,4983506,Hf,1.0,,
178.0,7260915,Hf,1.0,,
179.0,3670647,Hf,1.0,,
180.0,9431153,Hf,1.0,,
184.0,121686,MoMo,1.0,,
186.0,152929,MoMo,1.0,MoMo,1.0
187.0,261460,MoMo,1.0,MoMo,1.0
188.0,322664,MoMo,1.0,MoMo,1.0
189.0,322159,MoMo,1.0,MoMo,1.0
190.0,714147,MoMo,1.0,MoMo,1.0
191.0,394285,MoMo,1.0,MoMo,1.0
192.0,857143,MoMo,1.0,HfO,1.0
193.0,1055171,HfO,1.0,MoMo,1.0
194.0,1258715,HfO,1.0,MoMo,1.0
195.0,767070,HfO,1.0,MoMo,1.0
196.0,1357332,HfO,1.0,MoMo,1.0
197.0,113822,MoMo,1.0,MoMo,1.0
198.0,258766,MoMo,1.0,MoMo,1.0
199.0,21,HfHO,1.0,,
200.0,51198,MoMo,1.0,,
