mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7044,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1082830,N,2.0,,
7.5,4348,N,2.0,,
8.0,47996865,O,2.0,,
9.0,96186,O,2.0,,
12.0,4909748,Mg,2.0,C,1.0
12.5,597839,Mg,2.0,,
13.0,665746,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,129470391,O,1.0,S,2.0
16.5,487017,S,2.0,,
17.0,2703861,S,2.0,HO,1.0
18.0,144374,O,1.0,HHO,1.0
19.0,294,HO,1.0,,
24.0,9433975,Mg,1.0,CC,1.0
25.0,1265369,Mg,1.0,V,2.0
25.5,23183870,V,2.0,,
26.0,1327771,Mg,1.0,NC,1.0
28.0,3518,NN,1.0,,
29.0,28559368,Ni,2.0,,
30.0,10913609,Ni,2.0,,
30.5,459960,Ni,2.0,,
30.66666603088379,1469783,Mo,3.0,,
31.0,1505325,Ni,2.0,,
31.33333396911621,923579,Mo,3.0,,
31.5,29503064,Cu,2.0,,
31.66666603088379,1579023,Mo,3.0,,
32.0,101909398,S,1.0,OO,1.0
32.33333206176758,953372,Mo,3.0,,
32.5,13131422,Cu,2.0,,
32.66666793823242,2393362,Mo,3.0,,
33.0,834114,S,1.0,HOO,1.0
33.33333206176758,953372,Mo,3.0,,
34.0,4275493,S,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
37.0,172485,Se,2.0,,
38.0,1724852,Se,2.0,,
38.5,1456541,Se,2.0,,
39.0,27428017,K,1.0,Se,2.0
40.0,9505852,Se,2.0,,
41.0,3449499,Se,2.0,K,1.0
44.0,2673,COO,1.0,NNO,1.0
44.5,41814596,Y,2.0,,
45.0,8910,W,4.0,COO,1.0
45.5,2336913,W,4.0,,
45.75,1270641,W,4.0,,
46.0,5306446,W,4.0,Mo,2.0
46.5,14395412,Nb,2.0,W,4.0
47.0,1620315,Mo,2.0,,
47.5,2770216,Mo,2.0,,
48.0,3550895,Mo,2.0,OOO,1.0
48.5,1672583,Mo,2.0,,
49.0,4198882,Mo,2.0,,
50.0,1711284,Mo,2.0,V,1.0
51.0,11591935,V,1.0,,
56.5,458497,In,2.0,,
57.5,10204225,In,2.0,,
58.0,15418992,Ni,1.0,Sn,2.0
59.0,1456329,Sn,2.0,NiH,1.0
59.5,499452,Sn,2.0,,
60.0,7465020,Ni,1.0,Sn,2.0
60.66666793823242,4582182,W,3.0,,
61.0,3010411,W,3.0,Sn,2.0
61.33333206176758,5348783,W,3.0,,
62.0,5205435,W,3.0,Ni,1.0
63.0,56739043,Cu,1.0,NiH,1.0
64.0,191928,Ni,1.0,,
65.0,25254052,Cu,1.0,CuHH,1.0
67.0,321,CuHH,1.0,,
70.0,5936,NiC,1.0,,
71.0,66,NiC,1.0,,
72.0,2268,NiC,1.0,,
73.0,120,NiC,1.0,NiC,1.0
