mc,counts,ion,charge,ion2,charge2
1.0,17271151,H,1.0,,
2.0,253267,HH,1.0,,
3.0,225443,Li,2.0,HHH,1.0
3.5,2710926,Li,2.0,,
6.0,754395,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,6808352,Li,1.0,N,2.0
7.5,6800,N,2.0,,
8.0,50239105,O,2.0,,
9.0,100679,O,2.0,,
12.0,172820,C,1.0,,
13.0,1922,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,82359184,O,1.0,,
17.0,1046699,HO,1.0,,
18.0,192160,O,1.0,HHO,1.0
19.0,52477345,F,1.0,HO,1.0
20.0,54,HHO,1.0,,
22.5,125394847,Zr,4.0,,
22.75,27513821,Zr,4.0,,
23.0,41879443,Zr,4.0,,
23.5,42122930,Zr,4.0,,
24.0,6817694,Zr,4.0,CC,1.0
25.0,78712,V,2.0,,
25.5,26185148,V,2.0,,
26.0,654,NC,1.0,,
28.0,8164,NN,1.0,,
29.0,36217929,Ni,2.0,NN,1.0
30.0,115453274,Zr,3.0,Ni,2.0
30.33333396911621,22295683,Zr,3.0,,
30.5,583303,Ni,2.0,,
30.66666603088379,33936791,Zr,3.0,,
31.0,1908994,Ni,2.0,,
31.33333396911621,34134098,Zr,3.0,,
32.0,11889005,OO,1.0,Zr,3.0
33.0,150139,HOO,1.0,,
34.0,30391,OO,1.0,OO,1.0
35.0,601,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,58661,Se,2.0,,
38.0,586617,Se,2.0,,
38.5,495366,Se,2.0,,
39.0,6679823,K,1.0,Se,2.0
40.0,3232917,Se,2.0,,
41.0,982778,Se,2.0,K,1.0
44.0,5027,COO,1.0,NNO,1.0
45.0,216198053,Zr,2.0,COO,1.0
45.5,47437623,Zr,2.0,,
46.0,72205939,Zr,2.0,,
47.0,72625744,Zr,2.0,,
48.0,12430636,Zr,2.0,OOO,1.0
48.5,119523917,Tc,2.0,,
49.0,119523917,Tc,2.0,,
49.5,119523917,Tc,2.0,,
50.0,43421,V,1.0,OOO,1.0
51.0,13092574,V,1.0,,
56.5,982677,In,2.0,,
57.5,21870293,In,2.0,,
58.0,19557646,Ni,1.0,,
59.0,401279,NiH,1.0,,
60.0,7473712,Ni,1.0,,
61.0,468328,Ni,1.0,NiH,1.0
62.0,1037319,Ni,1.0,NiH,1.0
63.0,21150,NiH,1.0,,
64.0,257714,Ni,1.0,,
65.0,5287,NiH,1.0,,
70.0,11809,NiC,1.0,,
71.0,131,NiC,1.0,,
72.0,4512,NiC,1.0,,
73.0,240,NiC,1.0,NiC,1.0
74.0,2069871,NiO,1.0,Se,1.0
76.0,1751114,Se,1.0,NiO,1.0
77.0,871328,Se,1.0,NiO,1.0
78.0,2701479,Se,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,5505685,Se,1.0,NiO,1.0
82.0,1038509,Se,1.0,NiO,1.0
90.0,349828,NiOO,1.0,,
91.0,3170367,ZrH,1.0,,
92.0,899594,ZrH,1.0,NiOO,1.0
93.0,4438003,Os,2.0,ZrH,1.0
93.5,3358415,Os,2.0,,
94.0,27958810,Os,2.0,ZrHH,1.0
94.5,33794058,Os,2.0,,
95.0,56478856,Os,2.0,ZrH,1.0
96.0,86087227,Os,2.0,ZrHH,1.0
97.0,209863457,Tc,1.0,ZrH,1.0
98.0,209694832,Tc,1.0,ZrHH,1.0
99.0,209691087,Tc,1.0,,
106.0,15499018,ZrO,1.0,NiOOO,1.0
107.0,3390915,ZrO,1.0,,
108.0,5209771,ZrO,1.0,ZrO,1.0
109.0,7517,ZrO,1.0,NiOOO,1.0
110.0,5204211,ZrO,1.0,ZrO,1.0
112.0,851221,ZrO,1.0,ZrO,1.0
113.0,1466683,In,1.0,,
114.0,1683,ZrO,1.0,,
115.0,32642228,In,1.0,,
122.0,3139375,ZrOO,1.0,Te,1.0
123.0,861747,Te,1.0,ZrOO,1.0
124.0,3118748,Te,1.0,ZrOO,1.0
125.0,3727303,Te,1.0,ZrOO,1.0
126.0,10568941,Te,1.0,ZrOO,1.0
128.0,16733548,Te,1.0,ZrOO,1.0
130.0,17737021,Te,1.0,ZrOO,1.0
132.0,126917,NiNiO,1.0,,
134.0,97253,NiNiO,1.0,NiNiO,1.0
135.0,4088,NiNiO,1.0,NiNiO,1.0
136.0,32107,NiNiO,1.0,NiNiO,1.0
137.0,1562,NiNiO,1.0,NiNiO,1.0
138.0,8527,NiNiO,1.0,NiNiO,1.0
139.0,215,NiNiO,1.0,NiNiO,1.0
140.0,1630,NiNiO,1.0,NiNiO,1.0
141.0,13118865,Pr,1.0,NiNiO,1.0
142.0,176,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
165.0,41980197,Ho,1.0,,
203.0,7740098,Tl,1.0,,
205.0,18497524,Tl,1.0,,
244.0,22626,ZrZrOOOO,1.0,,
245.0,9929,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,16384,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3316,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,17725,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3335,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,7537,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,539,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3375,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,826,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,66,ZrZrOOOO,1.0,,
