mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,4700402,O,2.0,,
9.0,9419,O,2.0,,
12.0,1999683,C,1.0,,
13.0,22241,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,8981,HO,1.0,,
18.0,15482,O,1.0,HHO,1.0
24.0,10186,CC,1.0,,
25.0,226,CC,1.0,CC,1.0
26.0,7701,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
27.5,128640774,Mn,2.0,,
28.0,3964,NN,1.0,,
32.0,35849,OO,1.0,,
33.0,148,HOO,1.0,,
34.0,143,OO,1.0,OO,1.0
35.0,31645630,Ge,2.0,,
36.0,42297141,Ge,2.0,CCC,1.0
36.5,12040776,Ge,2.0,,
37.0,57016165,Ge,2.0,Se,2.0
37.5,12040776,Ge,2.0,,
38.0,6715048,Se,2.0,,
38.5,5670485,Se,2.0,,
39.0,17533736,Se,2.0,,
40.0,37007376,Se,2.0,,
41.0,7013495,Se,2.0,,
44.0,399,COO,1.0,NNO,1.0
48.0,814,OOO,1.0,,
55.0,82330097,Mn,1.0,,
65.0,102912,Ba,2.0,,
66.0,102912,Ba,2.0,,
67.0,2469902,Ba,2.0,,
67.5,6792233,Ba,2.0,,
68.0,8130097,Ba,2.0,,
68.5,11526213,Ba,2.0,,
69.0,73788352,Ba,2.0,,
70.0,16772183,Ge,1.0,,
71.0,935142,MnO,1.0,,
72.0,22417456,Ge,1.0,,
73.0,6383485,Ge,1.0,MnO,1.0
74.0,31020435,Ge,1.0,Se,1.0
75.0,6381611,Ge,1.0,,
76.0,11577670,Se,1.0,,
77.0,9776699,Se,1.0,,
78.0,30230583,Se,1.0,,
80.0,63805826,Se,1.0,,
82.0,12092233,Se,1.0,,
87.0,12508,MnOO,1.0,,
88.0,28,MnOOH,1.0,,
89.0,50,MnOO,1.0,MnOO,1.0
103.0,185,MnOOO,1.0,,
