mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2760,HH,1.0,,
6.0,33218140,C,2.0,,
6.5,369463,C,2.0,,
7.0,34566362,N,2.0,,
7.5,138820,N,2.0,,
8.0,46154912,O,2.0,,
9.0,92494,O,2.0,,
12.0,19930884,C,1.0,,
13.0,221678,C,1.0,,
14.0,66473778,N,1.0,,
15.0,266962,N,1.0,,
16.0,80973532,O,1.0,,
17.0,101350,HO,1.0,,
18.0,2553512,Fe,3.0,O,1.0
18.66666603088379,37800779,Fe,3.0,,
19.0,907092,Fe,3.0,HO,1.0
19.33333396911621,123666,Fe,3.0,,
23.0,13086419,Na,1.0,,
24.0,770329,CC,1.0,,
25.0,41672,V,2.0,CC,1.0
25.5,8162654,V,2.0,,
26.0,1291646,NC,1.0,CC,1.0
27.0,5996774,Fe,2.0,NC,1.0
28.0,97336678,Fe,2.0,NN,1.0
28.5,2267222,Fe,2.0,,
29.0,331935,Fe,2.0,NN,1.0
30.0,45,NN,1.0,,
32.0,18269038,Zn,2.0,OO,1.0
33.0,7807781,Zn,2.0,HOO,1.0
33.5,1144625,Zn,2.0,,
34.0,5267418,Zn,2.0,OO,1.0
35.0,167581,Zn,2.0,HOO,1.0
36.0,45671,CCC,1.0,,
37.0,1523,CCC,1.0,CCC,1.0
44.0,856760,NNO,1.0,COO,1.0
44.5,13086419,Y,2.0,,
45.0,7600,COO,1.0,NNO,1.0
46.0,2183,NNO,1.0,COO,1.0
48.0,756027,OOO,1.0,,
50.0,17304,V,1.0,OOO,1.0
51.0,4244580,V,1.0,,
54.0,4004739,Fe,1.0,,
56.0,63316304,Fe,1.0,,
57.0,1519038,Fe,1.0,,
58.0,207141,Fe,1.0,,
60.33333206176758,11341564,Ta,3.0,,
64.0,21199999,Zn,1.0,,
66.0,12170370,Zn,1.0,,
67.0,1788477,Zn,1.0,,
68.0,8200823,Zn,1.0,,
70.0,261728,Zn,1.0,,
89.0,7851852,Y,1.0,,
90.5,21810700,Ta,2.0,,
105.0,719764,YO,1.0,,
107.0,1442,YO,1.0,,
109.5,25275109,Rn,2.0,,
110.0,25275109,Rn,2.0,,
111.0,25275109,Rn,2.0,,
128.0,305280,ZnZn,1.0,,
130.0,350506,ZnZn,1.0,ZnZn,1.0
131.0,51508,ZnZn,1.0,ZnZn,1.0
132.0,336792,ZnZn,1.0,ZnZn,1.0
133.0,29569,ZnZn,1.0,ZnZn,1.0
134.0,145297,ZnZn,1.0,ZnZn,1.0
135.0,19924,ZnZn,1.0,ZnZn,1.0
136.0,50008,ZnZn,1.0,ZnZn,1.0
137.0,635,ZnZn,1.0,ZnZn,1.0
138.0,2915,ZnZn,1.0,ZnZn,1.0
140.0,46,ZnZn,1.0,,
141.0,13086419,Pr,1.0,,
181.0,10905350,Ta,1.0,,
213.0,244368,TaOO,1.0,,
215.0,979,TaOO,1.0,TaOO,1.0
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
