mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4122,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2962939,N,2.0,,
7.5,11899,N,2.0,,
8.0,105418365,O,2.0,,
9.0,25856421,Al,3.0,O,2.0
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
13.5,85483868,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,206702677,O,1.0,,
17.0,275741,HO,1.0,,
18.0,415879,O,1.0,HHO,1.0
19.0,552,HO,1.0,,
24.0,4486,CC,1.0,,
25.0,51390,V,2.0,CC,1.0
25.5,17062580,V,2.0,,
26.0,8954,NC,1.0,,
27.0,55564646,Al,1.0,NC,1.0
28.0,187693,AlH,1.0,NN,1.0
29.0,779,AlHH,1.0,NN,1.0
32.0,31439886,OO,1.0,,
33.0,163045,HOO,1.0,,
34.0,126578,OO,1.0,OO,1.0
35.0,653,HOO,1.0,HOO,1.0
36.0,158,OO,1.0,CCC,1.0
43.0,11668699,AlO,1.0,,
44.0,202933,COO,1.0,NNO,1.0
45.0,25882,AlO,1.0,COO,1.0
46.0,789,COO,1.0,COO,1.0
48.0,12261714,OOO,1.0,,
50.0,102440,V,1.0,OOO,1.0
51.0,9555045,V,1.0,,
52.0,147,OOO,1.0,OOO,1.0
58.0,3590322,Sn,2.0,,
59.0,10095801,Sn,2.0,AlOO,1.0
59.5,2100460,Sn,2.0,,
60.0,7913364,Sn,2.0,,
61.0,1140178,Sn,2.0,AlOO,1.0
62.0,1367741,Sn,2.0,,
65.0,17096,Ba,2.0,,
66.0,17096,Ba,2.0,,
67.0,410322,Ba,2.0,,
67.5,1128387,Ba,2.0,,
68.0,1350645,Ba,2.0,,
68.5,1914838,Ba,2.0,,
69.0,12258387,Ba,2.0,,
70.0,1882048,AlAlO,1.0,,
72.0,3771,AlAlO,1.0,,
84.0,102580,Sr,1.0,,
86.0,1692580,Sr,1.0,,
87.0,1196774,Sr,1.0,,
88.0,14121935,Sr,1.0,,
98.5,53854834,Au,2.0,,
106.0,635023,Cd,1.0,,
110.0,6105991,Cd,1.0,,
111.0,6252534,Cd,1.0,,
112.0,11772350,Cd,1.0,,
113.0,5959446,Cd,1.0,,
114.0,14019355,Cd,1.0,,
116.0,5530562,Cd,1.0,Sn,1.0
118.0,3086211,Sn,1.0,,
119.0,1092239,Sn,1.0,,
120.0,4114949,Sn,1.0,,
122.0,584221,Sn,1.0,,
124.0,711225,Sn,1.0,,
136.0,34193,Ce,1.0,,
138.0,51290,Ce,1.0,,
140.0,15130645,Ce,1.0,,
142.0,1897741,Ce,1.0,,
197.0,85483868,Au,1.0,,
199.0,728,AuHH,1.0,,
211.0,263665,AuN,1.0,,
212.0,1058,AuN,1.0,,
225.0,2620,AuNN,1.0,,
