mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6437,HH,1.0,,
6.0,69286412,C,2.0,,
6.5,770627,C,2.0,,
7.0,26645369,N,2.0,,
7.5,107009,N,2.0,,
8.0,1237172,O,2.0,,
9.0,2479,O,2.0,,
12.0,86706091,Mg,2.0,C,1.0
12.5,6510775,Mg,2.0,,
13.0,7619981,Mg,2.0,C,1.0
14.0,45940294,N,1.0,,
15.0,184499,N,1.0,,
16.0,2170477,O,1.0,,
17.0,3316,HO,1.0,,
18.0,4375,O,1.0,HHO,1.0
23.0,51672826,Na,1.0,,
24.0,93383638,Mg,1.0,CC,1.0
25.0,11494949,Mg,1.0,CC,1.0
26.0,15261747,Mg,1.0,NC,1.0
27.0,39094,NC,1.0,NC,1.0
27.5,60250094,Mn,2.0,,
28.0,1553132,NN,1.0,NC,1.0
29.0,12474,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
32.0,2803322,Ru,3.0,OO,1.0
32.66666793823242,967315,Ru,3.0,,
33.0,6465738,Ru,3.0,,
33.33333206176758,6414827,Ru,3.0,,
33.66666793823242,8654925,Ru,3.0,,
34.0,16087980,Ru,3.0,,
34.5,3138226,Ga,2.0,,
34.66666793823242,9520418,Ru,3.0,,
35.0,10292724,Ge,2.0,,
35.5,2083448,Ga,2.0,,
36.0,14183385,Ge,2.0,CCC,1.0
36.5,3916256,Ge,2.0,,
37.0,18340294,Ge,2.0,CCC,1.0
37.5,3916256,Ge,2.0,,
38.0,158,CCC,1.0,CCC,1.0
44.0,7325,NNO,1.0,COO,1.0
45.0,55,NNO,1.0,NNO,1.0
48.0,4307881,Ru,2.0,,
49.0,1488177,Ru,2.0,,
49.5,9947290,Ru,2.0,,
50.0,9868965,Ru,2.0,,
50.5,13315271,Ru,2.0,,
51.0,24750739,Ru,2.0,,
52.0,14646798,Ru,2.0,,
55.0,37355057,Mn,1.0,,
69.0,6035051,Ga,1.0,,
70.0,5363221,Ge,1.0,GaH,1.0
71.0,4110318,Ga,1.0,MnO,1.0
72.0,7161000,Ge,1.0,GaH,1.0
73.0,2036698,Ge,1.0,MnO,1.0
74.0,9529556,Ge,1.0,,
75.0,2036453,Ge,1.0,,
87.0,414,MnOO,1.0,,
96.0,1809310,Ru,1.0,,
98.0,625034,Ru,1.0,,
99.0,4177861,Ru,1.0,,
100.0,4144965,Ru,1.0,,
101.0,5592413,Ru,1.0,,
102.0,10395310,Ru,1.0,,
104.0,6151655,Ru,1.0,,
106.0,106065,Cd,1.0,,
108.0,230897,RuC,1.0,,
109.0,2568,RuC,1.0,,
110.0,1099623,Cd,1.0,RuC,1.0
111.0,1578386,Cd,1.0,RuC,1.0
112.0,2501182,Cd,1.0,RuC,1.0
113.0,1714949,Cd,1.0,RuC,1.0
114.0,3676145,Cd,1.0,RuC,1.0
115.0,14755,RuC,1.0,,
116.0,1396967,RuC,1.0,Cd,1.0
117.0,8731,RuC,1.0,,
165.0,26108373,Ho,1.0,,
175.0,9780598,Lu,1.0,,
176.0,261083,Lu,1.0,,
