mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,956,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3363940,N,2.0,,
7.5,13509,N,2.0,,
8.0,55719825,O,2.0,,
9.0,111662,O,2.0,,
12.0,71923105,Mg,2.0,C,1.0
12.5,9023190,Mg,2.0,,
13.0,10023861,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,109254561,O,1.0,,
17.0,85732,HO,1.0,,
18.0,834467,Fe,3.0,O,1.0
18.66666603088379,9728141,Fe,3.0,,
19.0,233562,Fe,3.0,HO,1.0
19.33333396911621,31825,Fe,3.0,,
24.0,113005645,Mg,1.0,CC,1.0
25.0,14322524,Mg,1.0,,
26.0,15901343,Mg,1.0,NC,1.0
27.0,1255756,Fe,2.0,NC,1.0
28.0,19876090,Fe,2.0,NN,1.0
28.5,476307,Fe,2.0,,
29.0,65133,Fe,2.0,NN,1.0
30.66666603088379,2090155,Mo,3.0,,
31.33333396911621,1313408,Mo,3.0,,
31.66666603088379,2245505,Mo,3.0,,
32.0,13168955,OO,1.0,Mo,3.0
32.33333206176758,1355776,Mo,3.0,,
32.66666793823242,3403564,Mo,3.0,,
33.0,20618,HOO,1.0,,
33.33333206176758,1355776,Mo,3.0,,
34.0,43364,OO,1.0,OO,1.0
34.5,7546870,Ga,2.0,,
35.0,82,HOO,1.0,HOO,1.0
35.5,5010318,Ga,2.0,,
36.0,43,OO,1.0,,
44.0,22933,COO,1.0,NNO,1.0
45.0,215,COO,1.0,,
46.0,3943768,Mo,2.0,COO,1.0
47.0,2478129,Mo,2.0,,
47.5,4236802,Mo,2.0,,
48.0,6585599,Mo,2.0,OOO,1.0
48.5,2558069,Mo,2.0,,
49.0,6421820,Mo,2.0,,
50.0,2570908,Mo,2.0,OOO,1.0
54.0,652973,Fe,1.0,,
56.0,10323741,Fe,1.0,,
57.0,247679,Fe,1.0,,
58.0,33774,Fe,1.0,,
65.0,26646,Ba,2.0,,
66.0,26646,Ba,2.0,,
67.0,639517,Ba,2.0,,
67.5,1758672,Ba,2.0,,
68.0,2105078,Ba,2.0,,
68.5,2984414,Ba,2.0,,
69.0,32117428,Ba,2.0,Ga,1.0
70.0,11344,GaH,1.0,,
71.0,8638505,Ga,1.0,GaHH,1.0
72.0,7531,GaH,1.0,,
92.0,1616912,Mo,1.0,,
94.0,1016033,Mo,1.0,,
95.0,1737089,Mo,1.0,,
96.0,1824489,Mo,1.0,,
97.0,1048808,Mo,1.0,,
98.0,2632946,Mo,1.0,,
100.0,1048808,Mo,1.0,,
104.0,3140,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,1973,MoC,1.0,,
107.0,3396,MoC,1.0,MoC,1.0
108.0,3581,MoC,1.0,MoC,1.0
109.0,2076,MoC,1.0,MoC,1.0
109.5,29415000,Rn,2.0,,
110.0,29420137,Rn,2.0,MoC,1.0
111.0,29415057,Rn,2.0,MoC,1.0
112.0,2037,MoC,1.0,,
113.0,22,MoC,1.0,,
184.0,10564,MoMo,1.0,,
186.0,13276,MoMo,1.0,MoMo,1.0
187.0,22698,MoMo,1.0,MoMo,1.0
188.0,28011,MoMo,1.0,MoMo,1.0
189.0,27968,MoMo,1.0,MoMo,1.0
190.0,61578,MoMo,1.0,MoMo,1.0
191.0,34224,MoMo,1.0,MoMo,1.0
192.0,63497,MoMo,1.0,MoMo,1.0
193.0,52425,MoMo,1.0,MoMo,1.0
194.0,51878,MoMo,1.0,MoMo,1.0
195.0,37039,MoMo,1.0,MoMo,1.0
196.0,43476,MoMo,1.0,MoMo,1.0
197.0,8889,MoMo,1.0,MoMo,1.0
198.0,22316,MoMo,1.0,MoMo,1.0
200.0,4444,MoMo,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
