mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,491482,Li,2.0,HHH,1.0
3.5,6149823,Li,2.0,,
6.0,2250235,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,12810738,Li,1.0,N,2.0
7.5,3021,N,2.0,,
8.0,52400149,O,2.0,,
9.0,6616067,Al,3.0,O,2.0
9.333333015441895,10805749,Si,3.0,,
9.666666984558105,550835,Si,3.0,,
10.0,363316,Si,3.0,,
12.0,47443497,Mg,2.0,C,1.0
12.5,5925061,Mg,2.0,,
13.0,6584545,Mg,2.0,C,1.0
13.5,14469014,Al,2.0,,
14.0,25309779,Si,2.0,N,1.0
14.5,1224078,Si,2.0,,
15.0,812579,Si,2.0,N,1.0
16.0,81875234,O,1.0,,
17.0,144913,HO,1.0,,
18.0,398869,Fe,3.0,O,1.0
18.66666603088379,3701795,Fe,3.0,,
19.0,89101,Fe,3.0,HO,1.0
19.33333396911621,12110,Fe,3.0,,
24.0,89902539,Mg,1.0,CC,1.0
25.0,11394348,Mg,1.0,,
26.0,12648734,Mg,1.0,NC,1.0
27.0,10160142,Al,1.0,Fe,2.0
28.0,27340506,Si,1.0,Fe,2.0
28.5,286486,Fe,2.0,,
29.0,6381417,Ni,2.0,Si,1.0
30.0,2640949,Ni,2.0,Si,1.0
30.5,89527,Ni,2.0,,
30.66666603088379,795000,Mo,3.0,,
31.0,292997,Ni,2.0,,
31.33333396911621,499560,Mo,3.0,,
31.5,16821097,Cu,2.0,,
31.66666603088379,854087,Mo,3.0,,
32.0,15554916,Zn,2.0,OO,1.0
32.33333206176758,515675,Mo,3.0,,
32.5,7486847,Cu,2.0,,
32.66666793823242,1294560,Mo,3.0,,
33.0,5922555,Zn,2.0,HOO,1.0
33.33333206176758,515675,Mo,3.0,,
33.5,867598,Zn,2.0,,
34.0,3995619,Zn,2.0,OO,1.0
35.0,127040,Zn,2.0,HOO,1.0
37.0,343783,Se,2.0,,
38.0,3437837,Se,2.0,,
38.5,2903063,Se,2.0,,
39.0,8976576,Se,2.0,,
40.0,18969623,Se,2.0,SiC,1.0
41.0,3592078,Se,2.0,SiC,1.0
42.0,22526,SiN,1.0,SiC,1.0
43.0,962329,AlO,1.0,SiN,1.0
44.0,1795289,SiO,1.0,COO,1.0
45.0,100714,SiO,1.0,SiHO,1.0
46.0,1268465,Mo,2.0,SiO,1.0
