mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1596,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,628428,N,2.0,,
7.5,2523,N,2.0,,
8.0,69349719,O,2.0,,
9.0,138977,O,2.0,,
12.0,17635008,Mg,2.0,C,1.0
12.5,2208333,Mg,2.0,,
13.0,2453599,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,476719,Ti,3.0,,
15.666666984558105,435006,Ti,3.0,,
16.0,128236518,O,1.0,Ti,3.0
16.33333396911621,327744,Ti,3.0,,
16.66666603088379,321785,Ti,3.0,,
17.0,104889,HO,1.0,,
18.0,439034,O,1.0,Fe,3.0
18.66666603088379,3013454,Fe,3.0,,
19.0,72506,Fe,3.0,HO,1.0
19.33333396911621,9858,Fe,3.0,,
22.5,11216930,Sc,2.0,,
23.0,8412698,Na,1.0,Ti,2.0
23.5,1279431,Ti,2.0,,
24.0,44048471,Mg,1.0,Ti,2.0
24.5,963955,Ti,2.0,,
25.0,4889880,Mg,1.0,Ti,2.0
26.0,4377560,Mg,1.0,NC,1.0
27.0,381200,Fe,2.0,,
28.0,6027841,Fe,2.0,NN,1.0
28.5,144593,Fe,2.0,,
29.0,23960854,Ni,2.0,Fe,2.0
30.0,9148809,Ni,2.0,,
30.5,385582,Ni,2.0,,
31.0,1261904,Ni,2.0,,
31.5,25348160,Cu,2.0,,
32.0,38109794,Zn,2.0,OO,1.0
32.5,11282129,Cu,2.0,,
33.0,16417098,Zn,2.0,HOO,1.0
33.5,2407258,Zn,2.0,,
34.0,11075346,Zn,2.0,OO,1.0
35.0,352426,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,78238,Se,2.0,,
38.0,782380,Se,2.0,,
38.5,660677,Se,2.0,,
39.0,2042883,Se,2.0,,
40.0,4311788,Se,2.0,,
41.0,817153,Se,2.0,,
44.0,9051,COO,1.0,NNO,1.0
45.0,17526554,Sc,1.0,COO,1.0
46.0,911375,Ti,1.0,,
47.0,832780,Ti,1.0,TiH,1.0
48.0,10977712,Ti,1.0,OOO,1.0
49.0,637183,Ti,1.0,TiH,1.0
50.0,631415,Ti,1.0,OOO,1.0
51.0,776,TiH,1.0,,
54.0,243968,Fe,1.0,,
56.0,3857222,Fe,1.0,,
57.0,92539,Fe,1.0,,
58.0,17135965,Ni,1.0,Sn,2.0
59.0,8544472,Sn,2.0,NiH,1.0
59.5,3014550,Sn,2.0,,
60.0,15932933,Sn,2.0,Ni,1.0
61.0,1816659,Sn,2.0,Ni,1.0
62.0,2721790,Sn,2.0,Ni,1.0
63.0,46194604,Cu,1.0,TiO,1.0
64.0,43805977,Zn,1.0,TiO,1.0
65.0,20609994,Cu,1.0,TiO,1.0
66.0,24546449,Zn,1.0,TiO,1.0
67.0,4013766,Zn,1.0,Ba,2.0
67.5,1156746,Ba,2.0,,
68.0,17859613,Zn,1.0,Ba,2.0
68.5,1962962,Ba,2.0,,
69.0,12566468,Ba,2.0,,
70.0,530643,Zn,1.0,NiC,1.0
71.0,53,NiC,1.0,,
72.0,1853,NiC,1.0,,
73.0,98,NiC,1.0,NiC,1.0
74.0,2028419,NiO,1.0,Se,1.0
76.0,1992595,Se,1.0,NiO,1.0
77.0,1096240,Se,1.0,NiO,1.0
78.0,3428066,Se,1.0,NiO,1.0
79.0,4551568,CuO,1.0,TiOO,1.0
80.0,7269418,Se,1.0,TiOO,1.0
81.0,2043824,CuO,1.0,TiOO,1.0
82.0,1340385,Se,1.0,TiOO,1.0
83.0,4120,CuO,1.0,TiOO,1.0
84.0,84,TiOO,1.0,TiOO,1.0
85.0,4745287,Rb,1.0,,
87.0,1827132,Rb,1.0,,
90.0,653546,NiOO,1.0,,
92.0,252364,NiOO,1.0,NiOO,1.0
93.0,10525,NiOO,1.0,,
94.0,35448,NiOO,1.0,NiOO,1.0
95.0,42,NiOO,1.0,NiOO,1.0
96.0,8749,NiOO,1.0,NiOO,1.0
106.0,125219,NiOOO,1.0,,
108.0,48655,NiOOO,1.0,NiOOO,1.0
109.0,2063,NiOOO,1.0,TiTiN,1.0
110.0,7124,NiOOO,1.0,TiTiN,1.0
112.0,1650,NiOOO,1.0,,
116.0,2627916,Sn,1.0,,
118.0,4344107,Sn,1.0,,
119.0,1537420,Sn,1.0,,
120.0,5792142,Sn,1.0,,
122.0,822341,Sn,1.0,,
124.0,1001111,Sn,1.0,,
127.0,54394063,I,1.0,CuZn,1.0
128.0,1574282,ZnZn,1.0,,
129.0,1849468,CuZn,1.0,CuZn,1.0
130.0,1960601,ZnZn,1.0,ZnZn,1.0
131.0,1431280,CuZn,1.0,CuZn,1.0
132.0,1893367,ZnZn,1.0,ZnZn,1.0
133.0,487331,CuZn,1.0,ZnZn,1.0
134.0,817048,ZnZn,1.0,ZnZn,1.0
135.0,115570,ZnZn,1.0,ZnZn,1.0
136.0,280262,ZnZn,1.0,NiNiO,1.0
137.0,4367,ZnZn,1.0,ZnZn,1.0
138.0,20979,ZnZn,1.0,ZnZn,1.0
139.0,150,NiNiO,1.0,NiNiO,1.0
140.0,1376,NiNiO,1.0,NiNiO,1.0
142.0,122,NiNiO,1.0,NiNiO,1.0
