mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,74141,HH,1.0,,
3.0,1594,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,6919721,O,2.0,,
9.0,13867,O,2.0,,
12.0,151606685,Mg,2.0,C,1.0
12.5,18946262,Mg,2.0,,
13.0,21053937,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,66859,HO,1.0,,
18.0,25007,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
24.0,293118259,Mg,1.0,CC,1.0
25.0,37149721,Mg,1.0,CC,1.0
26.0,41265136,Mg,1.0,NC,1.0
27.0,441,NC,1.0,NC,1.0
28.0,78986,NN,1.0,,
29.0,634,NN,1.0,NN,1.0
32.0,92853,OO,1.0,,
33.0,1924,HOO,1.0,,
34.0,410,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,2481,NNO,1.0,COO,1.0
46.5,61915887,Nb,2.0,,
48.0,2675,OOO,1.0,,
93.0,35292054,Nb,1.0,,
106.0,804906,Cd,1.0,,
110.0,7739485,Cd,1.0,,
111.0,7925233,Cd,1.0,,
112.0,14921728,Cd,1.0,,
113.0,7553738,Cd,1.0,,
114.0,17769859,Cd,1.0,,
116.0,4643691,Cd,1.0,,
