mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,82767,HH,1.0,,
3.0,4184970,Li,2.0,HHH,1.0
3.5,52349865,Li,2.0,,
6.0,9132844,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,96146439,Li,1.0,N,2.0
7.5,10700,N,2.0,,
8.0,205025018,O,2.0,,
9.0,410871,O,2.0,,
12.0,980796,C,1.0,,
13.0,10908,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,310643952,O,1.0,,
17.0,2427194,HO,1.0,,
18.0,668788,O,1.0,HHO,1.0
19.0,4864,HO,1.0,,
20.0,92,HHO,1.0,,
24.0,1720,CC,1.0,,
25.0,1261904,Cr,2.0,V,2.0
25.5,50375236,V,2.0,,
26.0,21156777,Cr,2.0,NC,1.0
26.5,2397619,Cr,2.0,,
27.0,605824,Cr,2.0,NC,1.0
28.0,18598,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,78292176,OO,1.0,,
33.0,1179740,HOO,1.0,,
34.0,342891,OO,1.0,OO,1.0
35.0,4728,HOO,1.0,HOO,1.0
36.0,431,OO,1.0,HHOO,1.0
44.0,295884,COO,1.0,NNO,1.0
45.0,3258,COO,1.0,NNO,1.0
46.0,1165,COO,1.0,COO,1.0
48.0,46955839,OOO,1.0,,
50.0,932937,Cr,1.0,V,1.0
51.0,31736397,V,1.0,,
52.0,10575327,Cr,1.0,OOO,1.0
53.0,1198809,Cr,1.0,,
54.0,302857,Cr,1.0,,
62.0,1149,CrC,1.0,,
64.0,25156,CrC,1.0,CrN,1.0
65.0,2725,CrC,1.0,CrC,1.0
66.0,362247,CrO,1.0,CrN,1.0
67.0,7300,CrN,1.0,CrN,1.0
68.0,5704648,CrO,1.0,CrN,1.0
69.0,646435,CrO,1.0,,
70.0,174737,CrO,1.0,CrO,1.0
71.0,1295,CrO,1.0,,
72.0,327,CrO,1.0,,
122.0,656190,Te,1.0,,
123.0,227142,Te,1.0,,
124.0,1211428,Te,1.0,,
125.0,1791904,Te,1.0,,
126.0,4795238,Te,1.0,,
128.0,8000475,Te,1.0,,
130.0,8530476,Te,1.0,,
