mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2484,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,718648,N,2.0,,
7.5,2886,N,2.0,,
8.0,44514534,O,2.0,,
9.0,89207,O,2.0,,
12.0,14954933,Mg,2.0,C,1.0
12.5,1867501,Mg,2.0,,
13.0,2075377,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,159744862,O,1.0,S,2.0
16.5,595501,S,2.0,,
17.0,3235152,S,2.0,HO,1.0
18.0,178890,O,1.0,HHO,1.0
19.0,87458964,F,1.0,HO,1.0
24.0,26790315,Mg,1.0,CC,1.0
25.0,3395457,Mg,1.0,,
26.0,3769362,Mg,1.0,NC,1.0
28.0,1578,NN,1.0,,
31.5,13670727,Cu,2.0,,
32.0,138211642,S,1.0,OO,1.0
32.5,6084659,Cu,2.0,,
33.0,1142352,S,1.0,HOO,1.0
34.0,5918092,S,1.0,OO,1.0
35.0,1792979,Ge,2.0,HOO,1.0
36.0,2396369,Ge,2.0,,
36.5,682178,Ge,2.0,,
37.0,3192244,Ge,2.0,,
37.5,682178,Ge,2.0,,
39.0,41554906,K,1.0,,
41.0,2987316,K,1.0,,
44.0,5320,COO,1.0,NNO,1.0
44.5,34983498,Y,2.0,,
45.0,56,COO,1.0,,
46.5,15433896,Nb,2.0,,
48.0,803884,OOO,1.0,,
50.0,4832,OOO,1.0,OOO,1.0
63.0,21360512,Cu,1.0,,
65.0,9507363,Cu,1.0,CuHH,1.0
67.0,37,CuHH,1.0,,
70.0,1129529,Ge,1.0,,
72.0,1509712,Ge,1.0,,
73.0,429772,Ge,1.0,,
74.0,2011113,Ge,1.0,,
75.0,429772,Ge,1.0,,
79.0,1076437,CuO,1.0,,
81.0,481265,CuO,1.0,CuO,1.0
83.0,960,CuO,1.0,,
89.0,18891090,Y,1.0,,
93.0,9877693,Nb,1.0,,
96.0,116611,Pt,2.0,,
97.0,4795654,Pt,2.0,,
97.5,4926842,Pt,2.0,,
98.0,3687843,Pt,2.0,,
99.0,1049504,Pt,2.0,,
105.0,2056777,YO,1.0,,
107.0,4121,YO,1.0,,
159.0,26237623,Tb,1.0,,
192.0,75797,Pt,1.0,,
194.0,3117175,Pt,1.0,,
195.0,3202447,Pt,1.0,,
196.0,2397098,Pt,1.0,,
198.0,682178,Pt,1.0,,
