mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,161722,HH,1.0,,
3.0,3925196,Li,2.0,HHH,1.0
3.5,49078001,Li,2.0,,
6.0,12111535,Li,1.0,C,2.0
6.5,53927,C,2.0,,
7.0,94159993,Li,1.0,N,2.0
7.5,13151,N,2.0,,
8.0,160966591,O,2.0,,
9.0,322578,O,2.0,,
12.0,2715200,C,1.0,,
13.0,30199,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,277528619,O,1.0,,
17.0,3085193,HO,1.0,,
18.0,2131779,Fe,3.0,O,1.0
18.66666603088379,24000493,Fe,3.0,,
19.0,581985,Fe,3.0,HO,1.0
19.33333396911621,78518,Fe,3.0,,
20.0,115,HHO,1.0,,
24.0,16411,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,15202,NC,1.0,,
27.0,3795291,Fe,2.0,NC,1.0
28.0,60017009,Fe,2.0,NN,1.0
28.5,1439506,Fe,2.0,,
29.0,196423,Fe,2.0,NN,1.0
31.5,27167408,Cu,2.0,,
32.0,66849397,OO,1.0,,
32.5,12091851,Cu,2.0,,
33.0,1723228,HOO,1.0,,
34.0,312277,OO,1.0,OO,1.0
35.0,6906,HOO,1.0,HOO,1.0
36.0,632,OO,1.0,CCC,1.0
44.0,649946,COO,1.0,NNO,1.0
45.0,7192,COO,1.0,NNO,1.0
46.0,2581,COO,1.0,COO,1.0
48.0,27395174,OOO,1.0,,
50.0,164700,OOO,1.0,OOO,1.0
52.0,330,OOO,1.0,OOO,1.0
54.0,2352938,Fe,1.0,,
56.0,37200765,Fe,1.0,,
57.0,892493,Fe,1.0,,
58.0,121703,Fe,1.0,,
63.0,45279011,Cu,1.0,,
65.0,20163586,Cu,1.0,CuHH,1.0
67.0,4673,CuHH,1.0,,
79.0,9958137,CuO,1.0,,
81.0,4452190,CuO,1.0,CuO,1.0
83.0,8882,CuO,1.0,,
