mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,177020,HH,1.0,,
3.0,6468,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2758291,N,2.0,,
7.5,11077,N,2.0,,
8.0,13342631,O,2.0,,
9.0,26738,O,2.0,,
12.0,4874780,C,1.0,,
13.0,54219,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,214757,HO,1.0,,
18.0,58071,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,52488,CC,1.0,,
25.0,1167,CC,1.0,CC,1.0
26.0,28925,NC,1.0,,
27.0,437,NC,1.0,NC,1.0
28.0,19629,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,5135895,Ru,3.0,OO,1.0
32.66666793823242,1663213,Ru,3.0,,
33.0,11131749,Ru,3.0,HOO,1.0
33.33333206176758,11029729,Ru,3.0,,
33.66666793823242,14881381,Ru,3.0,,
34.0,27663623,Ru,3.0,OO,1.0
34.66666793823242,16369519,Ru,3.0,,
35.0,58,HOO,1.0,HOO,1.0
36.0,536,CCC,1.0,,
44.0,7936,COO,1.0,NNO,1.0
45.0,79,COO,1.0,,
48.0,8769643,Ru,2.0,OOO,1.0
49.0,3024024,Ru,2.0,,
49.5,20213214,Ru,2.0,,
50.0,20054149,Ru,2.0,OOO,1.0
50.5,27057056,Ru,2.0,,
51.0,50294293,Ru,2.0,,
52.0,29762762,Ru,2.0,,
58.0,23396395,Sn,2.0,,
59.0,38675677,Sn,2.0,,
59.5,13687688,Sn,2.0,,
60.0,51567566,Sn,2.0,,
61.0,7321321,Sn,2.0,,
62.0,8912913,Sn,2.0,,
96.0,3501501,Ru,1.0,,
98.0,1209609,Ru,1.0,,
99.0,8085285,Ru,1.0,,
100.0,8021621,Ru,1.0,,
101.0,10822823,Ru,1.0,,
102.0,20117718,Ru,1.0,,
104.0,11905105,Ru,1.0,,
108.0,59736,RuC,1.0,,
109.0,664,RuC,1.0,,
110.0,20636,RuC,1.0,,
111.0,138166,RuC,1.0,RuC,1.0
112.0,138385,RuC,1.0,RuC,1.0
113.0,186162,RuC,1.0,RuC,1.0
114.0,345266,RuC,1.0,RuC,1.0
115.0,3817,RuC,1.0,,
116.0,14006976,Sn,1.0,RuC,1.0
117.0,2258,RuC,1.0,,
118.0,22818649,Sn,1.0,,
119.0,8075735,Sn,1.0,,
120.0,30424862,Sn,1.0,,
122.0,4319579,Sn,1.0,,
124.0,5258618,Sn,1.0,,
136.0,159159,Ce,1.0,,
138.0,318318,Ce,1.0,La,1.0
139.0,79500003,La,1.0,,
140.0,70427925,Ce,1.0,,
142.0,8833333,Ce,1.0,,
