mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,563,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1332766,N,2.0,,
7.5,5352,N,2.0,,
8.0,70407494,O,2.0,,
9.0,141097,O,2.0,,
10.333333015441895,16617161,P,3.0,,
12.0,289474,C,1.0,,
13.0,3219,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
15.5,43729373,P,2.0,,
16.0,138053919,O,1.0,,
17.0,98008,HO,1.0,,
18.0,1342032,Fe,3.0,O,1.0
18.66666603088379,16841929,Fe,3.0,,
19.0,29557171,F,1.0,Fe,3.0
19.33333396911621,55099,Fe,3.0,,
24.0,109,CC,1.0,,
25.0,131188,V,2.0,,
25.5,43641914,V,2.0,,
26.0,937,NC,1.0,,
27.0,2536303,Fe,2.0,,
28.0,40106276,Fe,2.0,NN,1.0
28.5,962046,Fe,2.0,,
29.0,131239,Fe,2.0,NN,1.0
31.0,24488448,P,1.0,,
32.0,13664861,OO,1.0,,
33.0,27310,HOO,1.0,,
34.0,54798,OO,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
39.0,40755774,K,1.0,,
41.0,2929867,K,1.0,,
44.0,12784,COO,1.0,NNO,1.0
44.5,52475247,Y,2.0,,
45.0,123,COO,1.0,,
46.0,44,COO,1.0,COO,1.0
47.0,3531082,PO,1.0,,
48.0,3934085,OOO,1.0,,
49.0,7076,PO,1.0,,
50.0,95805,V,1.0,OOO,1.0
51.0,24003052,V,1.0,,
54.0,1420329,Fe,1.0,,
56.0,22455907,Fe,1.0,,
56.5,1147021,In,2.0,,
57.0,538745,Fe,1.0,,
57.5,25527896,In,2.0,,
58.0,73465,Fe,1.0,,
63.0,1068123,POO,1.0,,
65.0,4281,POO,1.0,POO,1.0
89.0,26237623,Y,1.0,,
105.0,6014230,YO,1.0,,
106.0,568481,Cd,1.0,,
107.0,12052,YO,1.0,,
110.0,5466171,Cd,1.0,,
111.0,5597359,Cd,1.0,,
112.0,10538778,Cd,1.0,,
113.0,7215346,Cd,1.0,In,1.0
114.0,12550329,Cd,1.0,,
115.0,41849010,In,1.0,,
116.0,3279702,Cd,1.0,,
136.0,87458,Ce,1.0,,
138.0,131188,Ce,1.0,,
140.0,38700495,Ce,1.0,,
142.0,4853960,Ce,1.0,,
