mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,12455,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,726321,N,2.0,,
7.5,2916,N,2.0,,
8.0,33495564,O,2.0,,
9.0,5493005,Al,3.0,O,2.0
12.0,13120543,Mg,2.0,C,1.0
12.5,1629232,Mg,2.0,,
13.0,1811405,Mg,2.0,C,1.0
13.5,10851760,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,96631281,O,1.0,S,2.0
16.5,327413,S,2.0,,
17.0,1898741,S,2.0,HO,1.0
18.0,515150,Fe,3.0,O,1.0
18.66666603088379,6284882,Fe,3.0,,
19.0,86965230,F,1.0,Fe,3.0
19.33333396911621,20561,Fe,3.0,,
23.0,54829949,Na,1.0,,
24.0,20085531,Mg,1.0,CC,1.0
25.0,2545676,Mg,1.0,,
26.0,2826193,Mg,1.0,NC,1.0
27.0,7197572,Al,1.0,Fe,2.0
27.5,86814087,Mn,2.0,,
28.0,12613145,Fe,2.0,AlH,1.0
28.5,301564,Fe,2.0,,
29.0,41428,Fe,2.0,AlHH,1.0
30.66666603088379,3083636,Mo,3.0,,
31.33333396911621,1937690,Mo,3.0,,
31.66666603088379,3312825,Mo,3.0,,
32.0,76184667,S,1.0,Mo,3.0
32.33333206176758,2000196,Mo,3.0,,
32.66666793823242,5021327,Mo,3.0,,
33.0,611281,S,1.0,HOO,1.0
33.33333206176758,2000196,Mo,3.0,,
34.0,3133534,S,1.0,OO,1.0
35.0,2966211,Ge,2.0,HOO,1.0
36.0,3964509,Ge,2.0,,
36.5,1128583,Ge,2.0,,
37.0,5281190,Ge,2.0,,
37.5,1128583,Ge,2.0,,
43.0,378384,AlO,1.0,,
44.0,2201,COO,1.0,NNO,1.0
45.0,810,AlO,1.0,AlHHO,1.0
46.0,5506493,Mo,2.0,,
47.0,3460161,Mo,2.0,,
47.5,5915759,Mo,2.0,,
48.0,6467112,Mo,2.0,OOO,1.0
48.5,3571779,Mo,2.0,,
49.0,8966655,Mo,2.0,,
50.0,3573304,Mo,2.0,OOO,1.0
54.0,477020,Fe,1.0,,
55.0,49484029,Mn,1.0,,
56.0,7541859,Fe,1.0,,
57.0,180938,Fe,1.0,,
58.0,24673,Fe,1.0,,
59.0,42518,AlOO,1.0,,
60.33333206176758,21160931,Ta,3.0,,
61.0,170,AlOO,1.0,AlOO,1.0
70.0,1821455,Ge,1.0,AlAlO,1.0
71.0,2837885,MnO,1.0,,
72.0,2418375,Ge,1.0,AlAlO,1.0
73.0,694122,Ge,1.0,MnO,1.0
74.0,3221526,Ge,1.0,,
75.0,688435,Ge,1.0,,
85.0,20893256,Rb,1.0,,
87.0,8498306,Rb,1.0,MnOO,1.0
88.0,3125,MnOOH,1.0,,
89.0,1817,MnOO,1.0,MnOO,1.0
90.5,32555281,Ta,2.0,,
92.0,1982337,Mo,1.0,,
94.0,1245658,Mo,1.0,,
95.0,2129673,Mo,1.0,,
96.0,2236827,Mo,1.0,,
97.0,1285840,Mo,1.0,,
98.0,3227996,Mo,1.0,,
100.0,1285840,Mo,1.0,,
103.0,41556,MnOOO,1.0,,
104.0,1900,MoC,1.0,MnOOOH,1.0
105.0,249,MnOOO,1.0,MnOOO,1.0
106.0,979,MoC,1.0,,
107.0,1675,MoC,1.0,,
108.0,1759,MoC,1.0,,
109.0,1011,MoC,1.0,,
110.0,2539,MoC,1.0,,
111.0,28,MoC,1.0,,
112.0,1011,MoC,1.0,,
119.0,3793,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
181.0,13347665,Ta,1.0,,
184.0,27460,MoMo,1.0,,
186.0,34511,MoMo,1.0,MoMo,1.0
187.0,59003,MoMo,1.0,MoMo,1.0
188.0,72815,MoMo,1.0,MoMo,1.0
189.0,72701,MoMo,1.0,MoMo,1.0
190.0,160070,MoMo,1.0,MoMo,1.0
191.0,88964,MoMo,1.0,MoMo,1.0
192.0,165060,MoMo,1.0,MoMo,1.0
193.0,136279,MoMo,1.0,MoMo,1.0
194.0,134855,MoMo,1.0,MoMo,1.0
195.0,96283,MoMo,1.0,MoMo,1.0
196.0,113014,MoMo,1.0,MoMo,1.0
197.0,23108,MoMo,1.0,MoMo,1.0
198.0,58011,MoMo,1.0,MoMo,1.0
200.0,11554,MoMo,1.0,,
213.0,127556,TaOO,1.0,,
215.0,511,TaOO,1.0,TaOO,1.0
