mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,42261,HH,1.0,,
3.0,374,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1555588,N,2.0,,
7.5,6247,N,2.0,,
8.0,91273112,O,2.0,,
9.0,182912,O,2.0,,
12.0,860094,C,1.0,,
13.0,9566,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160128275,O,1.0,,
17.0,804911,HO,1.0,,
18.0,328878,O,1.0,HHO,1.0
19.0,1613,HO,1.0,,
23.0,25603863,Na,1.0,,
24.0,2468,CC,1.0,,
25.0,96069,V,2.0,CC,1.0
25.5,31940821,V,2.0,,
26.0,3489,NC,1.0,,
27.0,38,NC,1.0,,
28.0,5398,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,16932779,OO,1.0,,
33.0,261893,HOO,1.0,,
34.0,71644,OO,1.0,OO,1.0
35.0,1049,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
37.0,748912,Se,2.0,,
38.0,7489130,Se,2.0,,
38.5,6324154,Se,2.0,,
39.0,79211953,K,1.0,Se,2.0
40.0,41273427,Se,2.0,,
41.0,12110628,Se,2.0,K,1.0
44.0,50633,COO,1.0,NNO,1.0
45.0,13861,W,4.0,COO,1.0
45.5,3501584,W,4.0,,
45.75,1903903,W,4.0,,
46.0,4087598,W,4.0,COO,1.0
46.5,3142106,W,4.0,,
48.0,4385040,OOO,1.0,,
50.0,75330,V,1.0,OOO,1.0
51.0,16289819,V,1.0,,
60.0,25603,W,3.0,,
60.66666793823242,6733816,W,3.0,,
61.0,3661352,W,3.0,,
61.33333206176758,7860386,W,3.0,,
62.0,6042511,W,3.0,,
74.0,1152173,Se,1.0,,
76.0,11521739,Se,1.0,,
77.0,9729468,Se,1.0,,
78.0,30084540,Se,1.0,,
80.0,63497586,Se,1.0,,
82.0,12033816,Se,1.0,,
90.0,11777,W,2.0,,
91.0,3097555,W,2.0,,
91.5,1684222,W,2.0,,
92.0,3615777,W,2.0,,
93.0,2779555,W,2.0,,
107.0,16578502,Ag,1.0,,
109.0,15426328,Ag,1.0,,
138.0,25603,La,1.0,,
139.0,25578261,La,1.0,,
151.0,12238647,Eu,1.0,,
153.0,13365217,Eu,1.0,,
180.0,12545,W,1.0,,
182.0,3299570,W,1.0,,
183.0,1794062,W,1.0,,
184.0,3851589,W,1.0,,
186.0,2960830,W,1.0,,
192.0,40,WC,1.0,,
194.0,10750,WC,1.0,WN,1.0
195.0,5944,WC,1.0,WC,1.0
196.0,25152,WC,1.0,WN,1.0
197.0,5463,WN,1.0,WC,1.0
198.0,773738,WO,1.0,WN,1.0
199.0,409446,WO,1.0,WC,1.0
200.0,888925,WO,1.0,WN,1.0
201.0,855,WO,1.0,WN,1.0
202.0,677239,WO,1.0,WO,1.0
204.0,1353,WO,1.0,,
