mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,600,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,819124,N,2.0,,
7.5,3289,N,2.0,,
8.0,1993960,O,2.0,,
9.0,3995,O,2.0,,
12.0,1014617,C,1.0,,
13.0,11284,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,3909726,O,1.0,,
17.0,3147,HO,1.0,,
18.0,7835,O,1.0,,
23.0,32635468,Na,1.0,,
24.0,2231,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,1856,NC,1.0,,
27.0,20,NC,1.0,,
28.0,956,NN,1.0,,
29.0,356640391,Ni,2.0,,
30.0,136285721,Ni,2.0,,
30.5,5743842,Ni,2.0,,
31.0,18798028,Ni,2.0,,
32.0,4710178,Ni,2.0,OO,1.0
33.0,21,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
35.0,21185858,Ge,2.0,,
36.0,28316708,Ge,2.0,,
36.5,8060960,Ge,2.0,,
37.0,38056003,Ge,2.0,Se,2.0
37.5,8060960,Ge,2.0,,
38.0,3348398,Se,2.0,,
38.5,2827536,Se,2.0,,
39.0,39159297,K,1.0,Se,2.0
40.0,18453398,Se,2.0,,
41.0,5683792,Se,2.0,K,1.0
44.0,34,COO,1.0,,
44.5,32635468,Y,2.0,,
48.0,78,OOO,1.0,,
56.5,6735960,In,2.0,,
57.5,149914289,In,2.0,,
58.0,231816241,Ni,1.0,,
59.0,246081,NiH,1.0,,
60.0,88585712,Ni,1.0,,
61.0,3827534,Ni,1.0,NiH,1.0
62.0,12222680,Ni,1.0,NiH,1.0
63.0,12970,NiH,1.0,,
64.0,3054679,Ni,1.0,,
65.0,3242,NiH,1.0,,
70.0,13775251,Ge,1.0,NiC,1.0
71.0,4762,NiC,1.0,,
72.0,18003142,Ge,1.0,NiC,1.0
73.0,5087120,Ge,1.0,NiC,1.0
74.0,25347841,Ge,1.0,NiO,1.0
75.0,5078656,Ge,1.0,NiC,1.0
76.0,6253959,Se,1.0,NiO,1.0
77.0,4976331,Se,1.0,NiO,1.0
78.0,15390723,Se,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,32387314,Se,1.0,NiO,1.0
82.0,6136657,Se,1.0,NiCC,1.0
84.0,444,NiCC,1.0,,
86.0,61,NiCC,1.0,,
89.0,16970443,Y,1.0,,
90.0,9703,NiOO,1.0,,
92.0,3708,NiOO,1.0,,
93.0,156,NiOO,1.0,,
94.0,511,NiOO,1.0,,
96.0,127,NiOO,1.0,,
105.0,86668,YO,1.0,,
106.0,52,NiOOO,1.0,,
107.0,7513583,Ag,1.0,YO,1.0
108.0,20,NiOOO,1.0,,
109.0,6991242,Ag,1.0,,
113.0,11226600,In,1.0,,
115.0,249857143,In,1.0,,
119.5,109545509,Pu,2.0,,
120.0,109545509,Pu,2.0,,
120.5,109545509,Pu,2.0,,
122.0,1697044,Te,1.0,,
123.0,587438,Te,1.0,,
124.0,3133005,Te,1.0,,
125.0,4634236,Te,1.0,,
126.0,12401477,Te,1.0,,
128.0,20690887,Te,1.0,,
130.0,22061576,Te,1.0,,
132.0,637320,NiNiO,1.0,,
134.0,488365,NiNiO,1.0,NiNiO,1.0
135.0,20528,NiNiO,1.0,NiNiO,1.0
136.0,219246,NiNiO,1.0,Ce,1.0
137.0,7885,NiNiO,1.0,NiNiO,1.0
138.0,129984,Ce,1.0,NiNiO,1.0
139.0,1082,NiNiO,1.0,NiNiO,1.0
140.0,25681475,Ce,1.0,NiNiO,1.0
141.0,270,NiNiO,1.0,NiNiO,1.0
142.0,3220918,Ce,1.0,NiNiO,1.0
144.0,110,NiNiO,1.0,,
151.0,7799877,Eu,1.0,,
153.0,8517857,Eu,1.0,,
239.0,173881767,Pu,1.0,,
240.0,173881767,Pu,1.0,,
241.0,173881767,Pu,1.0,,
