mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4478,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,1257842,B,3.0,,
3.6666667461395264,5094897,B,3.0,,
5.0,1283512,B,2.0,,
5.5,5198874,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1322282,N,2.0,,
7.5,5310,N,2.0,,
8.0,23117576,O,2.0,,
9.0,46327,O,2.0,,
9.333333015441895,16830558,Si,3.0,,
9.666666984558105,857956,Si,3.0,,
10.0,3132911,B,1.0,Si,3.0
11.0,10397749,B,1.0,,
12.0,32206566,Mg,2.0,C,1.0
12.5,3967221,Mg,2.0,,
13.0,4413682,Mg,2.0,C,1.0
14.0,40317337,Si,2.0,N,1.0
14.5,1949902,Si,2.0,,
15.0,1294403,Si,2.0,N,1.0
16.0,62246649,O,1.0,S,2.0
16.5,134833,S,2.0,,
17.0,792366,S,2.0,HO,1.0
18.0,93058,O,1.0,HHO,1.0
19.0,41487448,F,1.0,HO,1.0
23.0,51859099,Na,1.0,,
24.0,61377170,Mg,1.0,CC,1.0
25.0,7778907,Mg,1.0,CC,1.0
26.0,8720259,Mg,1.0,BO,1.0
27.0,335643,BO,1.0,NC,1.0
28.0,23719820,Si,1.0,NN,1.0
29.0,1209611,Si,1.0,BO,1.0
30.0,797385,Si,1.0,,
32.0,26286757,S,1.0,OO,1.0
33.0,214806,S,1.0,HOO,1.0
34.0,1095720,S,1.0,OO,1.0
40.0,54236,SiC,1.0,,
41.0,3367,SiC,1.0,SiC,1.0
42.0,70290,SiN,1.0,BOO,1.0
43.0,38908,BOO,1.0,SiN,1.0
44.0,1208426,SiO,1.0,COO,1.0
45.0,76833,SiO,1.0,W,4.0
45.5,2079938,W,4.0,,
45.75,1130917,W,4.0,,
46.0,2471125,W,4.0,SiO,1.0
46.5,1866409,W,4.0,,
47.0,374,SiHO,1.0,SiO,1.0
48.0,172490,OOO,1.0,SiO,1.0
50.0,1036,OOO,1.0,OOO,1.0
58.0,3811643,Sn,2.0,,
59.0,6300880,Sn,2.0,,
59.5,2229941,Sn,2.0,,
60.0,8545133,Sn,2.0,SiOO,1.0
60.66666793823242,3409735,W,3.0,,
61.0,3059019,W,3.0,Sn,2.0
61.33333206176758,3980185,W,3.0,,
62.0,4539719,W,3.0,Sn,2.0
63.0,1349,BNaSi,1.0,BNaSi,1.0
64.0,765,BNaSi,1.0,,
70.0,3443,SiSiN,1.0,,
71.0,351,SiSiN,1.0,SiSiN,1.0
72.0,231,SiSiN,1.0,SiSiN,1.0
90.0,6093,W,2.0,,
91.0,1602575,W,2.0,,
91.5,871362,W,2.0,,
92.0,1870687,W,2.0,,
93.0,1438052,W,2.0,,
98.5,27381605,Au,2.0,,
104.0,843,SiSiOOO,1.0,,
105.0,85,SiSiOOO,1.0,SiSiOOO,1.0
106.0,56,SiSiOOO,1.0,SiSiOOO,1.0
116.0,2439451,Sn,1.0,,
117.5,145205,U,2.0,,
118.0,4032563,Sn,1.0,,
119.0,22025596,U,2.0,Sn,1.0
120.0,5376751,Sn,1.0,,
122.0,763365,Sn,1.0,,
124.0,929315,Sn,1.0,,
136.0,41487,Ce,1.0,,
138.0,96803,Ce,1.0,La,1.0
139.0,34538159,La,1.0,,
140.0,18358121,Ce,1.0,,
142.0,2302544,Ce,1.0,,
180.0,4926,W,1.0,,
182.0,1295699,W,1.0,,
183.0,704505,W,1.0,,
184.0,1512470,W,1.0,,
186.0,1162680,W,1.0,,
194.0,3735,WC,1.0,,
195.0,2072,WC,1.0,WC,1.0
196.0,147558,Hg,1.0,WN,1.0
197.0,41489713,Au,1.0,WN,1.0
198.0,7123043,Hg,1.0,WO,1.0
199.0,11826390,Hg,1.0,WO,1.0
200.0,16129575,Hg,1.0,WO,1.0
201.0,9127343,Hg,1.0,WO,1.0
202.0,20653951,Hg,1.0,WO,1.0
204.0,4702127,Hg,1.0,WO,1.0
211.0,76011,AuN,1.0,,
212.0,305,AuN,1.0,,
225.0,283,AuNN,1.0,,
235.0,88575,U,1.0,,
238.0,12565044,U,1.0,,
251.0,4686,UO,1.0,,
254.0,664863,UO,1.0,,
256.0,1332,UO,1.0,,
