mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1206,HH,1.0,,
6.0,30855276,C,2.0,,
6.5,343183,C,2.0,,
7.0,36259832,N,2.0,,
7.5,145621,N,2.0,,
8.0,88876447,O,2.0,,
9.0,178109,O,2.0,,
9.333333015441895,6046411,Si,3.0,,
9.666666984558105,308222,Si,3.0,,
10.0,203295,Si,3.0,,
12.0,25174438,C,1.0,Mg,2.0
12.5,1157122,Mg,2.0,,
13.0,1462861,Mg,2.0,C,1.0
14.0,75199188,N,1.0,Si,2.0
14.5,700506,Si,2.0,,
15.0,708852,Si,2.0,N,1.0
15.333333015441895,713242,Ti,3.0,,
15.666666984558105,650833,Ti,3.0,,
16.0,165287600,O,1.0,Ti,3.0
16.33333396911621,490354,Ti,3.0,,
16.66666603088379,481438,Ti,3.0,,
17.0,179208,HO,1.0,,
18.0,659578,Fe,3.0,O,1.0
18.66666603088379,5392380,Fe,3.0,,
19.0,129729,Fe,3.0,HO,1.0
19.33333396911621,17641,Fe,3.0,,
23.0,1517537,Ti,2.0,,
23.5,1384753,Ti,2.0,,
24.0,29666562,Mg,1.0,Ti,2.0
24.5,1043307,Ti,2.0,,
25.0,2936843,Mg,1.0,Ti,2.0
26.0,3357932,Mg,1.0,NC,1.0
27.0,1119171,Fe,2.0,NC,1.0
28.0,27579402,Fe,2.0,Si,1.0
28.5,417322,Fe,2.0,,
29.0,475085,Si,1.0,Fe,2.0
30.0,263398,Si,1.0,NN,1.0
32.0,20304758,OO,1.0,Ru,3.0
32.66666793823242,118937,Ru,3.0,,
33.0,854903,Ru,3.0,HOO,1.0
33.33333206176758,788740,Ru,3.0,,
33.66666793823242,1064173,Ru,3.0,,
34.0,2058246,Ru,3.0,OO,1.0
34.66666793823242,1170590,Ru,3.0,,
35.0,240,HOO,1.0,HOO,1.0
36.0,35636,CCC,1.0,OO,1.0
37.0,1186,CCC,1.0,CCC,1.0
40.0,240004,SiC,1.0,,
41.0,14903,SiC,1.0,SiC,1.0
42.0,534049,SiN,1.0,SiC,1.0
43.0,29007,SiN,1.0,SiN,1.0
44.0,3382695,SiO,1.0,COO,1.0
45.0,94038,SiO,1.0,COO,1.0
46.0,1041487,Ti,1.0,SiO,1.0
47.0,902438,Ti,1.0,TiH,1.0
48.0,15884864,Ti,1.0,OOO,1.0
49.0,876738,Ti,1.0,Ru,2.0
49.5,1204545,Ru,2.0,,
50.0,1899896,Ru,2.0,Ti,1.0
50.5,1612383,Ru,2.0,,
51.0,2998481,Ru,2.0,TiH,1.0
