mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18722,HH,1.0,,
3.0,117,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2240519,N,2.0,,
7.5,8998,N,2.0,,
8.0,4524375,O,2.0,,
9.0,9066,O,2.0,,
9.333333015441895,51065756,Si,3.0,,
9.666666984558105,2603134,Si,3.0,,
10.0,1716961,Si,3.0,,
12.0,1880186,C,1.0,,
13.0,20912,C,1.0,,
14.0,105526239,Si,2.0,N,1.0
14.5,5206269,Si,2.0,,
15.0,3447556,Si,2.0,N,1.0
16.0,7937501,O,1.0,,
17.0,31323,HO,1.0,,
18.0,16187,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,4754,CC,1.0,,
25.0,2999462,Cr,2.0,CC,1.0
26.0,57131125,Cr,2.0,NC,1.0
26.5,6475884,Cr,2.0,,
27.0,1636118,Cr,2.0,NC,1.0
28.0,59243666,Si,1.0,NN,1.0
29.0,32118570,Ni,2.0,Si,1.0
30.0,13111450,Ni,2.0,Si,1.0
30.5,468649,Ni,2.0,,
31.0,1533762,Ni,2.0,,
32.0,419103,Ni,2.0,OO,1.0
33.0,367,HOO,1.0,,
34.0,142,OO,1.0,OO,1.0
35.0,8733922,Ge,2.0,,
36.0,11673670,Ge,2.0,CCC,1.0
36.5,3323151,Ge,2.0,,
37.0,15550642,Ge,2.0,,
37.5,3323151,Ge,2.0,,
40.0,221714,SiC,1.0,,
41.0,13768,SiC,1.0,SiC,1.0
42.0,328122,SiN,1.0,SiC,1.0
43.0,17710,SiN,1.0,SiN,1.0
44.0,638299,SiO,1.0,SiN,1.0
45.0,38572,SiO,1.0,SiHO,1.0
46.0,22729,SiO,1.0,SiO,1.0
47.0,284,SiHO,1.0,SiO,1.0
48.0,896,OOO,1.0,SiO,1.0
50.0,1529671,Cr,1.0,,
52.0,29133298,Cr,1.0,,
53.0,3302700,Cr,1.0,,
54.0,834366,Cr,1.0,,
58.0,18041302,Ni,1.0,,
58.5,918553,Sb,2.0,,
59.0,99853,NiH,1.0,,
60.0,6905256,Ni,1.0,SiOO,1.0
60.5,6835466,Sb,2.0,,
61.0,329280,Ni,1.0,NiH,1.0
61.5,5093794,Sb,2.0,,
62.0,958036,Ni,1.0,CrC,1.0
63.0,5319,NiH,1.0,CrC,1.0
64.0,341436,Ni,1.0,CrC,1.0
65.0,13392,CrC,1.0,NiH,1.0
66.0,148538,CrN,1.0,CrO,1.0
67.0,15492,CrN,1.0,CrN,1.0
68.0,269069,CrO,1.0,CrN,1.0
69.0,30065,CrO,1.0,,
70.0,4824031,Ge,1.0,NiC,1.0
71.0,5352,SiSiN,1.0,SiSiN,1.0
72.0,6328039,Ge,1.0,NiC,1.0
73.0,1795782,Ge,1.0,NiC,1.0
74.0,8592070,Ge,1.0,NiO,1.0
75.0,1794534,Ge,1.0,NiC,1.0
76.0,74390,NiO,1.0,NiC,1.0
77.0,3088,NiO,1.0,,
78.0,10253,NiO,1.0,NiO,1.0
80.0,2546,NiO,1.0,NiO,1.0
82.0,350,NiCC,1.0,,
84.0,134,NiCC,1.0,,
90.0,2806,NiOO,1.0,,
92.0,1072,NiOO,1.0,,
93.0,45,NiOO,1.0,,
94.0,147,NiOO,1.0,,
96.0,36,NiOO,1.0,,
104.0,23,SiSiOOO,1.0,,
106.0,43,NiOOO,1.0,,
117.0,1640273,Sb,1.0,,
121.0,12206190,Sb,1.0,,
123.0,9096060,Sb,1.0,,
132.0,10288,NiNiO,1.0,,
134.0,7883,NiNiO,1.0,NiNiO,1.0
135.0,331,NiNiO,1.0,NiNiO,1.0
136.0,173005,Ce,1.0,NiNiO,1.0
137.0,126,NiNiO,1.0,NiNiO,1.0
138.0,256312,Ce,1.0,NiNiO,1.0
140.0,75410102,Ce,1.0,NiNiO,1.0
142.0,9458199,Ce,1.0,,
159.0,106511253,Tb,1.0,,
169.0,34083600,Tm,1.0,,
