mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,27053850,N,2.0,,
7.5,108649,N,2.0,,
8.0,38504437,O,2.0,,
9.0,17830432,Al,3.0,O,2.0
12.0,6343905,Mg,2.0,C,1.0
12.5,649509,Mg,2.0,,
13.0,734517,Mg,2.0,C,1.0
13.5,43300654,Al,2.0,,
14.0,53046766,N,1.0,,
15.0,213039,N,1.0,,
16.0,70008064,O,1.0,,
17.0,82403,HO,1.0,,
17.5,53708555,Cl,2.0,,
18.0,140655,O,1.0,HHO,1.0
18.5,17147059,Cl,2.0,,
19.0,165,HO,1.0,,
24.0,10252718,Mg,1.0,CC,1.0
25.0,1299096,Mg,1.0,CC,1.0
26.0,1531832,Mg,1.0,NC,1.0
27.0,25981755,Al,1.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,1757040,NN,1.0,AlH,1.0
29.0,13803,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
31.5,5033960,Cu,2.0,,
32.0,3883913,OO,1.0,,
32.5,2240549,Cu,2.0,,
33.0,12396,HOO,1.0,,
34.0,15604,OO,1.0,OO,1.0
34.5,14313032,Ga,2.0,,
35.0,26854327,Cl,1.0,HOO,1.0
35.5,9502328,Ga,2.0,,
37.0,8573529,Cl,1.0,,
39.0,48427451,K,1.0,,
41.0,3481372,K,1.0,,
43.0,1830276,AlO,1.0,,
44.0,305827,NNO,1.0,COO,1.0
45.0,6211,AlO,1.0,NNO,1.0
46.0,649,NNO,1.0,COO,1.0
48.0,403094,OOO,1.0,,
50.0,2423,OOO,1.0,OOO,1.0
55.0,14289215,Mn,1.0,,
58.0,13934,Hf,3.0,,
58.66666793823242,362308,Hf,3.0,,
59.0,1628372,Hf,3.0,AlOO,1.0
59.33333206176758,1888183,Hf,3.0,,
59.66666793823242,954543,Hf,3.0,,
60.0,2452548,Hf,3.0,,
61.0,1332,AlOO,1.0,AlOO,1.0
63.0,8989215,Cu,1.0,,
65.0,4001011,Cu,1.0,CuHH,1.0
69.0,26023693,Ga,1.0,,
70.0,170818,AlAlO,1.0,GaH,1.0
71.0,18992965,Ga,1.0,MnO,1.0
72.0,20616,GaH,1.0,AlAlO,1.0
73.0,3518,MnO,1.0,GaHH,1.0
79.0,356217,CuO,1.0,,
81.0,159261,CuO,1.0,CuO,1.0
83.0,317,CuO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,2046233,Sr,1.0,MnOO,1.0
88.0,22074582,Sr,1.0,Hf,2.0
88.5,2196524,Hf,2.0,,
89.0,3201129,Hf,2.0,MnOO,1.0
89.5,1617869,Hf,2.0,,
90.0,4156862,Hf,2.0,,
103.0,29938,MnOOO,1.0,,
104.0,84,MnOOOH,1.0,,
105.0,179,MnOOO,1.0,MnOOO,1.0
119.0,2689,MnOOOO,1.0,,
122.0,1228163,Te,1.0,,
123.0,425133,Te,1.0,,
124.0,2267379,Te,1.0,,
125.0,3353832,Te,1.0,,
126.0,8975044,Te,1.0,,
128.0,14974153,Te,1.0,,
130.0,15966132,Te,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
174.0,10864,Hf,1.0,,
176.0,282477,Hf,1.0,,
177.0,1010401,Hf,1.0,,
178.0,1472143,Hf,1.0,,
179.0,744220,Hf,1.0,,
180.0,1912156,Hf,1.0,,
190.0,967,HfO,1.0,,
192.0,25145,HfO,1.0,,
193.0,90076,HfO,1.0,HfHO,1.0
194.0,131571,HfO,1.0,HfHO,1.0
195.0,67120,HfO,1.0,HfHO,1.0
196.0,170827,HfO,1.0,HfHO,1.0
197.0,1030,HfHO,1.0,HfO,1.0
198.0,341,HfO,1.0,,
203.0,3832107,Tl,1.0,,
205.0,9158088,Tl,1.0,,
