mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19756,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,922508,N,2.0,,
7.5,3704,N,2.0,,
8.0,130865580,O,2.0,,
9.0,262255,O,2.0,,
12.0,1174955,C,1.0,,
13.0,13068,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,237937414,O,1.0,,
17.0,616327,HO,1.0,,
18.0,484101,O,1.0,HHO,1.0
19.0,1235,HO,1.0,,
24.0,4238,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,2913,NC,1.0,,
27.0,32,NC,1.0,,
28.0,2257,NN,1.0,,
32.0,36318550,OO,1.0,,
33.0,378147,HOO,1.0,,
34.0,148511,OO,1.0,OO,1.0
34.5,47352001,Ga,2.0,,
35.0,1515,HOO,1.0,HOO,1.0
35.5,31436687,Ga,2.0,,
36.0,145,OO,1.0,,
44.0,178594,COO,1.0,NNO,1.0
44.5,40357888,Y,2.0,,
45.0,1975,COO,1.0,,
46.0,711,COO,1.0,COO,1.0
48.0,18702560,OOO,1.0,,
50.0,112440,OOO,1.0,OOO,1.0
52.0,225,OOO,1.0,OOO,1.0
69.0,83073689,Ga,1.0,,
70.0,301259,GaH,1.0,,
71.0,55154252,Ga,1.0,GaHH,1.0
72.0,200003,GaH,1.0,,
73.0,1439,GaHH,1.0,,
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,2401294,Sr,1.0,,
88.0,28335275,Sr,1.0,,
89.0,25425470,Y,1.0,,
92.5,6414886,Re,2.0,,
93.5,10737216,Re,2.0,,
95.5,7997168,Ir,2.0,,
96.0,80715,Pt,2.0,,
96.5,13442961,Ir,2.0,,
97.0,3319436,Pt,2.0,,
97.5,3410241,Pt,2.0,,
98.0,2552636,Pt,2.0,,
99.0,726442,Pt,2.0,,
105.0,5435463,YO,1.0,,
107.0,10892,YO,1.0,,
122.0,557443,Te,1.0,,
123.0,192961,Te,1.0,,
124.0,1029126,Te,1.0,,
125.0,1522249,Te,1.0,,
126.0,4073624,Te,1.0,,
128.0,6796521,Te,1.0,,
130.0,7246763,Te,1.0,,
185.0,3784782,Re,1.0,,
187.0,6334957,Re,1.0,,
192.0,41972,Pt,1.0,,
194.0,1726107,Pt,1.0,,
195.0,1773325,Pt,1.0,,
196.0,1327370,Pt,1.0,,
198.0,377749,Pt,1.0,,
