mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7414,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5229464,N,2.0,,
7.5,21001,N,2.0,,
8.0,8752671,O,2.0,,
9.0,17540,O,2.0,,
12.0,41386756,Mg,2.0,C,1.0
12.5,4740987,Mg,2.0,,
13.0,5306768,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,170792313,S,2.0,O,1.0
16.5,1313324,S,2.0,,
17.0,6940266,S,2.0,HO,1.0
18.0,30017,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,55869803,Mg,1.0,CC,1.0
25.0,7076977,Mg,1.0,CC,1.0
26.0,7910352,Mg,1.0,NC,1.0
27.0,845,NC,1.0,NC,1.0
28.0,77150,NN,1.0,,
29.0,72495279,Ni,2.0,NN,1.0
30.0,27702937,Ni,2.0,,
30.5,1167556,Ni,2.0,,
30.66666603088379,2827610,Mo,3.0,,
31.0,3821094,Ni,2.0,,
31.33333396911621,1776809,Mo,3.0,,
31.66666603088379,3037770,Mo,3.0,,
32.0,273191377,S,1.0,Mo,3.0
32.33333206176758,1834125,Mo,3.0,,
32.66666793823242,4604419,Mo,3.0,,
33.0,2265569,S,1.0,HOO,1.0
33.33333206176758,1834125,Mo,3.0,,
34.0,11888465,S,1.0,OO,1.0
36.0,316,CCC,1.0,,
44.0,3996,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
46.0,5236314,Mo,2.0,,
47.0,3290387,Mo,2.0,,
47.5,5625500,Mo,2.0,,
48.0,5912612,Mo,2.0,OOO,1.0
48.5,3396528,Mo,2.0,,
49.0,8526701,Mo,2.0,,
50.0,3396528,Mo,2.0,,
58.0,42046900,Ni,1.0,,
59.0,198838,NiH,1.0,,
60.0,16067703,Ni,1.0,,
61.0,753166,Ni,1.0,NiH,1.0
62.0,2219437,Ni,1.0,NiH,1.0
63.0,10480,NiH,1.0,,
64.0,554058,Ni,1.0,,
65.0,2620,NiH,1.0,,
70.0,312385,NiC,1.0,,
71.0,3474,NiC,1.0,,
72.0,119374,NiC,1.0,,
73.0,6358,NiC,1.0,NiC,1.0
74.0,868773,NiO,1.0,NiC,1.0
75.0,183,NiC,1.0,,
76.0,331501,NiO,1.0,NiC,1.0
77.0,13771,NiO,1.0,NiC,1.0
78.0,45573,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,11320,NiO,1.0,NiO,1.0
82.0,3538,NiCC,1.0,NiO,1.0
83.0,78,NiCC,1.0,NiCC,1.0
84.0,1343,NiCC,1.0,,
85.0,56,NiCC,1.0,,
86.0,185,NiCC,1.0,,
88.0,46,NiCC,1.0,,
90.0,22151,NiOO,1.0,,
92.0,2312532,Mo,1.0,NiOO,1.0
93.0,356,NiOO,1.0,,
94.0,1448937,Mo,1.0,NiOO,1.0
95.0,2475220,Mo,1.0,,
96.0,2600051,Mo,1.0,NiOO,1.0
97.0,1494472,Mo,1.0,,
98.0,3751748,Mo,1.0,,
100.0,1494472,Mo,1.0,,
104.0,27721,MoC,1.0,,
105.0,308,MoC,1.0,,
106.0,18071,MoC,1.0,NiOOO,1.0
107.0,29975,MoC,1.0,MoC,1.0
108.0,31860,MoC,1.0,MoC,1.0
109.0,18329,MoC,1.0,MoC,1.0
110.0,45374,MoC,1.0,MoC,1.0
111.0,502,MoC,1.0,,
112.0,17981,MoC,1.0,,
113.0,199,MoC,1.0,,
132.0,86042,NiNiO,1.0,,
134.0,65932,NiNiO,1.0,NiNiO,1.0
135.0,2771,NiNiO,1.0,NiNiO,1.0
136.0,21766,NiNiO,1.0,NiNiO,1.0
137.0,1059,NiNiO,1.0,NiNiO,1.0
138.0,5781,NiNiO,1.0,NiNiO,1.0
139.0,146,NiNiO,1.0,NiNiO,1.0
140.0,1105,NiNiO,1.0,NiNiO,1.0
142.0,119,NiNiO,1.0,NiNiO,1.0
184.0,25349,MoMo,1.0,,
186.0,31858,MoMo,1.0,MoMo,1.0
187.0,54467,MoMo,1.0,MoMo,1.0
188.0,67217,MoMo,1.0,MoMo,1.0
189.0,67112,MoMo,1.0,MoMo,1.0
190.0,147763,MoMo,1.0,MoMo,1.0
191.0,82124,MoMo,1.0,MoMo,1.0
192.0,152369,MoMo,1.0,MoMo,1.0
193.0,125801,MoMo,1.0,MoMo,1.0
194.0,124486,MoMo,1.0,MoMo,1.0
195.0,88881,MoMo,1.0,MoMo,1.0
196.0,104325,MoMo,1.0,MoMo,1.0
197.0,21331,MoMo,1.0,MoMo,1.0
198.0,53550,MoMo,1.0,MoMo,1.0
200.0,10665,MoMo,1.0,,
