mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5807,HH,1.0,,
3.0,30,HHH,1.0,,
4.5,64634147,Be,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,54042691,O,2.0,,
9.0,52892853,Be,1.0,Al,3.0
10.0,94633,BeH,1.0,,
11.0,769,BeHH,1.0,,
12.0,1426189,C,1.0,,
13.0,15862,C,1.0,,
13.5,43089429,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,91597783,O,1.0,,
17.0,138582,HO,1.0,,
18.0,837251,Fe,3.0,O,1.0
18.66666603088379,10319868,Fe,3.0,,
19.0,247864,Fe,3.0,HO,1.0
19.33333396911621,33761,Fe,3.0,,
24.0,3419,CC,1.0,,
25.0,5138488,BeO,1.0,CC,1.0
26.0,3309,NC,1.0,,
27.0,27628125,Al,1.0,Fe,2.0
28.0,27979406,Fe,2.0,AlH,1.0
28.5,669153,Fe,2.0,,
29.0,22164199,Ni,2.0,Fe,2.0
30.0,8434755,Ni,2.0,,
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
31.5,12747146,Cu,2.0,,
32.0,5831521,OO,1.0,Ni,2.0
32.5,5673585,Cu,2.0,,
33.0,31676,HOO,1.0,,
34.0,22357,OO,1.0,OO,1.0
35.0,126,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
43.0,2755380,AlO,1.0,,
44.0,30306,COO,1.0,NNO,1.0
45.0,5912,AlO,1.0,COO,1.0
46.0,117,COO,1.0,COO,1.0
48.0,1203804,OOO,1.0,,
50.0,7237,OOO,1.0,OOO,1.0
54.0,1040837,Fe,1.0,,
56.0,16456004,Fe,1.0,,
57.0,394800,Fe,1.0,,
58.0,12855921,Ni,1.0,Fe,1.0
58.5,4707495,Sb,2.0,,
59.0,522523,AlOO,1.0,NiH,1.0
60.0,4892158,Ni,1.0,,
60.5,35031101,Sb,2.0,,
61.0,225792,Ni,1.0,NiH,1.0
61.5,26105200,Sb,2.0,,
62.0,675526,Ni,1.0,NiH,1.0
63.0,22365856,Cu,1.0,NiH,1.0
64.0,168695,Ni,1.0,,
65.0,9954519,Cu,1.0,NiH,1.0
67.0,111,CuHH,1.0,,
70.0,318246,AlAlO,1.0,NiC,1.0
71.0,374,NiC,1.0,,
72.0,13443,NiC,1.0,AlAlO,1.0
73.0,685,NiC,1.0,NiC,1.0
74.0,1680249,NiO,1.0,NiC,1.0
76.0,645215,NiO,1.0,NiO,1.0
77.0,27032,NiO,1.0,,
78.0,89755,NiO,1.0,NiO,1.0
79.0,1739295,CuO,1.0,NiO,1.0
80.0,22294,NiO,1.0,NiO,1.0
81.0,777598,CuO,1.0,CuO,1.0
82.0,186,NiCC,1.0,NiO,1.0
83.0,1551,CuO,1.0,,
84.0,54,NiCC,1.0,,
90.0,290083,NiOO,1.0,,
92.0,112014,NiOO,1.0,NiOO,1.0
93.0,4671,NiOO,1.0,,
94.0,15734,NiOO,1.0,NiOO,1.0
96.0,3883,NiOO,1.0,NiOO,1.0
106.0,51273,NiOOO,1.0,,
107.0,50220731,Ag,1.0,,
108.0,19901,NiOOO,1.0,NiOOO,1.0
109.0,46731312,Ag,1.0,NiOOO,1.0
110.0,2820,NiOOO,1.0,NiOOO,1.0
112.0,675,NiOOO,1.0,,
117.0,7026112,Sb,1.0,,
121.0,52285223,Sb,1.0,,
123.0,38962984,Sb,1.0,,
132.0,52426,NiNiO,1.0,,
134.0,40173,NiNiO,1.0,NiNiO,1.0
135.0,1688,NiNiO,1.0,NiNiO,1.0
136.0,28470,Ce,1.0,NiNiO,1.0
137.0,645,NiNiO,1.0,NiNiO,1.0
138.0,26305,Ce,1.0,NiNiO,1.0
139.0,89,NiNiO,1.0,NiNiO,1.0
140.0,6730228,Ce,1.0,NiNiO,1.0
142.0,844118,Ce,1.0,NiNiO,1.0
151.0,15447561,Eu,1.0,,
153.0,16869511,Eu,1.0,,
