mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5481831,N,2.0,,
7.5,22015,N,2.0,,
8.0,2695559,O,2.0,,
9.0,5401,O,2.0,,
12.0,1074145,C,1.0,,
13.0,11947,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,16309,HO,1.0,,
18.0,10259,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
22.5,36087142,Zr,4.0,,
22.75,7918149,Zr,4.0,,
23.0,12052404,Zr,4.0,,
23.5,12122475,Zr,4.0,,
24.0,1963666,Zr,4.0,CC,1.0
26.0,13823,NC,1.0,,
27.0,209,NC,1.0,NC,1.0
28.0,85554,NN,1.0,,
29.0,687,NN,1.0,NN,1.0
30.0,28869711,Zr,3.0,,
30.33333396911621,6334518,Zr,3.0,,
30.66666603088379,9641923,Zr,3.0,,
31.33333396911621,9697980,Zr,3.0,,
32.0,1584257,Zr,3.0,OO,1.0
33.0,125,HOO,1.0,,
34.0,58,OO,1.0,OO,1.0
44.0,968,NNO,1.0,COO,1.0
45.0,65612982,Zr,2.0,,
45.5,14396634,Zr,2.0,,
46.0,21913462,Zr,2.0,,
47.0,22040864,Zr,2.0,,
48.0,3567448,Zr,2.0,OOO,1.0
58.0,56185097,Sn,2.0,,
59.0,92877402,Sn,2.0,,
59.5,32870191,Sn,2.0,,
60.0,123836537,Sn,2.0,,
61.0,17581730,Sn,2.0,,
62.0,21403846,Sn,2.0,,
91.0,143074,ZrH,1.0,,
92.0,32202,ZrH,1.0,ZrHH,1.0
93.0,47961,ZrH,1.0,ZrHH,1.0
94.0,270,ZrHH,1.0,,
95.0,48061,ZrH,1.0,,
96.0,271,ZrHH,1.0,,
97.0,7778,ZrH,1.0,,
98.0,44,ZrHH,1.0,,
106.0,251852,ZrO,1.0,,
107.0,55260,ZrO,1.0,,
108.0,84618,ZrO,1.0,ZrO,1.0
109.0,110,ZrO,1.0,,
110.0,84771,ZrO,1.0,ZrO,1.0
112.0,13862,ZrO,1.0,ZrO,1.0
114.0,27,ZrO,1.0,,
116.0,29216248,Sn,1.0,,
118.0,48296248,Sn,1.0,,
119.0,17092499,Sn,1.0,,
120.0,64394996,Sn,1.0,,
122.0,9144433,Sn,1.0,ZrOO,1.0
123.0,424,ZrOO,1.0,,
124.0,11130645,Sn,1.0,ZrOO,1.0
126.0,649,ZrOO,1.0,,
128.0,105,ZrOO,1.0,,
