mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9255,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1177657,N,2.0,,
7.5,4729,N,2.0,,
8.0,2511668,O,2.0,,
9.0,5033,O,2.0,,
10.333333015441895,16002237,P,3.0,,
12.0,874450,C,1.0,,
13.0,9725,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,1251001,Ti,3.0,,
15.5,44450658,P,2.0,,
15.666666984558105,1141538,Ti,3.0,,
16.0,70976306,S,2.0,Ti,3.0
16.33333396911621,860063,Ti,3.0,,
16.5,462742,S,2.0,,
16.66666603088379,844425,Ti,3.0,,
17.0,2439058,S,2.0,HO,1.0
18.0,175667,Fe,3.0,O,1.0
18.66666603088379,2633804,Fe,3.0,,
19.0,63188,Fe,3.0,,
19.33333396911621,8616,Fe,3.0,,
23.0,2553063,Ti,2.0,,
23.5,2329670,Ti,2.0,,
24.0,23553489,Ti,2.0,CC,1.0
24.5,1755231,Ti,2.0,,
25.0,1723317,Ti,2.0,,
26.0,2609,NC,1.0,,
27.0,462771,Fe,2.0,NC,1.0
28.0,7319263,Fe,2.0,NN,1.0
28.5,175523,Fe,2.0,,
29.0,23934,Fe,2.0,,
30.66666603088379,677971,Mo,3.0,,
31.0,28003913,P,1.0,,
31.33333396911621,426022,Mo,3.0,,
31.66666603088379,728361,Mo,3.0,,
32.0,124292250,S,1.0,Zn,2.0
32.33333206176758,439765,Mo,3.0,,
32.66666793823242,1103993,Mo,3.0,,
33.0,8738671,Zn,2.0,S,1.0
33.33333206176758,439765,Mo,3.0,,
33.5,1148160,Zn,2.0,,
34.0,10123598,Zn,2.0,S,1.0
35.0,168023,Zn,2.0,,
37.0,82455,Se,2.0,,
38.0,824559,Se,2.0,,
38.5,696294,Se,2.0,,
39.0,2153016,Se,2.0,,
40.0,4544240,Se,2.0,,
41.0,861206,Se,2.0,,
44.0,73,COO,1.0,NNO,1.0
45.0,17113,W,4.0,,
45.5,4500851,W,4.0,,
45.75,2447231,W,4.0,,
46.0,7911691,W,4.0,Ti,1.0
46.5,4038786,W,4.0,,
47.0,2241538,Ti,1.0,Mo,2.0
47.5,1374266,Mo,2.0,,
48.0,14167723,Ti,1.0,Mo,2.0
48.5,829745,Mo,2.0,,
49.0,3092662,Mo,2.0,Ti,1.0
50.0,1764919,Ti,1.0,Mo,2.0
51.0,4498,TiH,1.0,,
54.0,268390,Fe,1.0,,
56.0,4243350,Fe,1.0,,
57.0,101803,Fe,1.0,,
58.0,13882,Fe,1.0,,
60.0,29910,W,3.0,TiN,1.0
60.66666793823242,6819471,W,3.0,,
61.0,3711558,W,3.0,TiN,1.0
61.33333206176758,7960371,W,3.0,,
62.0,6164308,W,3.0,TiN,1.0
63.0,11394,TiO,1.0,TiN,1.0
64.0,21681443,Zn,1.0,TiO,1.0
65.0,5644,TiO,1.0,,
66.0,12407426,Zn,1.0,TiO,1.0
67.0,1822476,Zn,1.0,,
68.0,8356723,Zn,1.0,,
70.0,266703,Zn,1.0,,
74.0,155577,Se,1.0,,
76.0,1555772,Se,1.0,,
77.0,1313763,Se,1.0,,
78.0,4062383,Se,1.0,TiOO,1.0
79.0,80,TiOO,1.0,,
80.0,8574847,Se,1.0,TiOO,1.0
81.0,60,TiOO,1.0,,
82.0,1624977,Se,1.0,TiOO,1.0
90.0,12705,W,2.0,,
91.0,3341541,W,2.0,,
91.5,1816883,W,2.0,,
92.0,4489010,W,2.0,Mo,1.0
93.0,2998493,W,2.0,,
94.0,369755,Mo,1.0,,
95.0,632162,Mo,1.0,,
96.0,663969,Mo,1.0,,
97.0,381682,Mo,1.0,,
98.0,958183,Mo,1.0,,
100.0,381682,Mo,1.0,,
102.0,288595,Pb,2.0,,
103.0,4967972,Pb,2.0,,
103.5,4555692,Pb,2.0,,
104.0,10803050,Pb,2.0,MoC,1.0
106.0,849,MoC,1.0,TiTiN,1.0
107.0,13432924,Ag,1.0,MoC,1.0
108.0,1859,MoC,1.0,TiTiN,1.0
109.0,12499237,Ag,1.0,MoC,1.0
110.0,3861,MoC,1.0,TiTiN,1.0
111.0,279,TiTiN,1.0,TiTiN,1.0
112.0,1106,MoC,1.0,TiTiN,1.0
122.0,1348336,Te,1.0,,
123.0,466731,Te,1.0,,
124.0,2489236,Te,1.0,,
125.0,3681996,Te,1.0,,
126.0,9853228,Te,1.0,,
128.0,16756331,Te,1.0,ZnZn,1.0
130.0,17892336,Te,1.0,ZnZn,1.0
131.0,53485,ZnZn,1.0,ZnZn,1.0
132.0,349718,ZnZn,1.0,ZnZn,1.0
133.0,30704,ZnZn,1.0,ZnZn,1.0
134.0,150874,ZnZn,1.0,ZnZn,1.0
135.0,20689,ZnZn,1.0,ZnZn,1.0
136.0,51928,ZnZn,1.0,ZnZn,1.0
137.0,660,ZnZn,1.0,ZnZn,1.0
138.0,3027,ZnZn,1.0,ZnZn,1.0
140.0,48,ZnZn,1.0,,
