mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2795,HH,1.0,,
3.0,1698503,Li,2.0,,
3.3333332538604736,3553086,B,3.0,,
3.5,21254252,Li,2.0,,
3.6666667461395264,14391795,B,3.0,,
5.0,4214126,B,2.0,,
5.5,17069339,B,2.0,,
6.0,45221119,C,2.0,Li,1.0
6.5,474341,C,2.0,,
7.0,61953813,Li,1.0,N,2.0
7.5,119479,N,2.0,,
8.0,46199127,O,2.0,,
9.0,92583,O,2.0,,
10.0,8262992,B,1.0,,
11.0,33469292,B,1.0,,
12.0,23882671,C,1.0,,
13.0,265631,C,1.0,,
14.0,47222859,N,1.0,,
15.0,189650,N,1.0,,
16.0,90586525,O,1.0,,
17.0,157000,HO,1.0,,
17.5,26360891,Cl,2.0,,
18.0,182056,O,1.0,HHO,1.0
18.5,8416010,Cl,2.0,,
19.0,314,HO,1.0,,
20.0,33733594,Ca,2.0,,
21.0,243438,Ca,2.0,,
21.5,34776,Ca,2.0,,
22.0,7268372,Ca,2.0,,
22.5,17462350,Zr,4.0,,
22.75,3831545,Zr,4.0,,
23.0,5832086,Zr,4.0,,
23.5,5865993,Zr,4.0,,
24.0,2117118,CC,1.0,Zr,4.0
25.0,1044550,Cr,2.0,CC,1.0
26.0,21390970,Cr,2.0,NC,1.0
26.5,2202537,Cr,2.0,,
27.0,2523836,BO,1.0,Cr,2.0
28.0,1431593,NN,1.0,BO,1.0
29.0,15388,NN,1.0,NN,1.0
29.5,17388452,Co,2.0,,
30.0,9940130,Zr,3.0,NN,1.0
30.33333396911621,2181033,Zr,3.0,,
30.66666603088379,3319803,Zr,3.0,,
31.33333396911621,3339104,Zr,3.0,,
32.0,5649778,OO,1.0,Zr,3.0
33.0,20735,HOO,1.0,,
34.0,20586,OO,1.0,OO,1.0
35.0,17134662,Cl,1.0,HOO,1.0
36.0,121523,CCC,1.0,OO,1.0
37.0,5474460,Cl,1.0,CCC,1.0
40.0,17878803,Ca,1.0,,
42.0,201438,Ca,1.0,BOO,1.0
43.0,311752,BOO,1.0,Ca,1.0
44.0,4790464,Ca,1.0,COO,1.0
45.0,26875675,Zr,2.0,COO,1.0
45.5,5894684,Zr,2.0,,
46.0,8975494,Zr,2.0,COO,1.0
47.0,9024606,Zr,2.0,,
48.0,2503087,Zr,2.0,OOO,1.0
50.0,536509,Cr,1.0,OOO,1.0
51.5,26082676,Rh,2.0,,
52.0,10102921,Cr,1.0,,
53.0,1145319,Cr,1.0,,
54.0,289343,Cr,1.0,,
59.0,10433071,Co,1.0,,
62.0,32834,CrC,1.0,,
63.0,365,CrC,1.0,,
64.0,655343,CrC,1.0,CrN,1.0
65.0,77968,CrC,1.0,CrC,1.0
66.0,649240,CrN,1.0,CrO,1.0
67.0,67254,CrN,1.0,CrN,1.0
68.0,1145782,CrO,1.0,CrN,1.0
69.0,128059,CrO,1.0,CrN,1.0
70.0,34597,CrO,1.0,CrO,1.0
71.0,256,CrO,1.0,,
72.0,64,CrO,1.0,,
75.0,1099639,CoO,1.0,,
77.0,2203,CoO,1.0,,
91.0,214826,CoOO,1.0,ZrH,1.0
92.0,8280,ZrH,1.0,ZrHH,1.0
93.0,13116,ZrH,1.0,CoOO,1.0
94.0,51,ZrHH,1.0,,
95.0,12441,ZrH,1.0,,
95.5,9728838,Ir,2.0,,
96.0,51,ZrHH,1.0,,
96.5,16353838,Ir,2.0,,
97.0,2013,ZrH,1.0,,
103.0,13562991,Rh,1.0,,
106.0,1790777,ZrO,1.0,,
107.0,422447,ZrO,1.0,CoOOO,1.0
108.0,601673,ZrO,1.0,ZrO,1.0
109.0,964,ZrO,1.0,CoOOO,1.0
110.0,602760,ZrO,1.0,ZrO,1.0
112.0,98568,ZrO,1.0,ZrO,1.0
114.0,195,ZrO,1.0,,
122.0,321772,ZrOO,1.0,,
123.0,70602,ZrOO,1.0,,
124.0,108755,ZrOO,1.0,ZrOO,1.0
125.0,282,ZrOO,1.0,ZrOO,1.0
126.0,108521,ZrOO,1.0,ZrOO,1.0
128.0,17927,ZrOO,1.0,ZrOO,1.0
130.0,70,ZrOO,1.0,ZrOO,1.0
144.0,1724934,Sm,1.0,,
147.0,8346456,Sm,1.0,,
148.0,6287663,Sm,1.0,,
149.0,7678739,Sm,1.0,,
150.0,4117585,Sm,1.0,,
152.0,14300262,Sm,1.0,,
154.0,12630971,Sm,1.0,,
244.0,511,ZrZrOOOO,1.0,,
245.0,224,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,366,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,400,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,75,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,170,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,57,ZrZrOOOO,1.0,,
