mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2960,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,34862941,N,2.0,,
7.5,140011,N,2.0,,
8.0,35485518,O,2.0,,
9.0,16068489,Al,3.0,O,2.0
12.0,8966892,Mg,2.0,C,1.0
12.5,1025003,Mg,2.0,,
13.0,1147537,Mg,2.0,C,1.0
13.5,34776904,Al,2.0,,
14.0,63387165,N,1.0,,
15.0,254566,N,1.0,,
15.333333015441895,136179,Ti,3.0,,
15.666666984558105,124263,Ti,3.0,,
16.0,70835696,O,1.0,Ti,3.0
16.33333396911621,93623,Ti,3.0,,
16.66666603088379,91920,Ti,3.0,,
17.0,84962,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,139815,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,69553979,F,1.0,HO,1.0
23.0,10872358,Na,1.0,Ti,2.0
23.5,400849,Ti,2.0,,
24.0,17532965,Mg,1.0,Ti,2.0
24.5,302009,Ti,2.0,,
25.0,2070751,Mg,1.0,Ti,2.0
25.5,21920431,V,2.0,,
26.0,1945569,Mg,1.0,NC,1.0
27.0,20519118,Al,1.0,NC,1.0
28.0,2796284,NN,1.0,AlH,1.0
29.0,22082,NN,1.0,NN,1.0
29.5,17083391,Co,2.0,,
30.0,44,NN,1.0,,
31.5,13717401,Cu,2.0,,
32.0,4293227,OO,1.0,,
32.5,6105432,Cu,2.0,,
33.0,15111,HOO,1.0,,
34.0,17278,OO,1.0,OO,1.0
34.5,3950273,Ga,2.0,,
35.0,30842304,Cl,1.0,HOO,1.0
35.5,2622560,Ga,2.0,,
37.0,9846732,Cl,1.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
43.0,1917543,AlO,1.0,,
44.0,479374,NNO,1.0,COO,1.0
45.0,7753,AlO,1.0,NNO,1.0
46.0,225020,Ti,1.0,NNO,1.0
47.0,205281,Ti,1.0,TiH,1.0
48.0,2427269,Ti,1.0,OOO,1.0
49.0,161846,Ti,1.0,TiH,1.0
50.0,193506,Ti,1.0,V,1.0
51.0,13152831,V,1.0,TiH,1.0
59.0,10507767,Co,1.0,AlOO,1.0
60.0,20489,TiN,1.0,,
61.0,19812,TiN,1.0,AlOO,1.0
62.0,210431,TiN,1.0,TiO,1.0
63.0,24099934,Cu,1.0,TiO,1.0
64.0,210773,TiO,1.0,TiN,1.0
65.0,10726237,Cu,1.0,TiO,1.0
66.0,14797,TiO,1.0,TiO,1.0
66.5,7187226,Cs,2.0,,
67.0,112,CuHH,1.0,TiO,1.0
68.0,28,TiO,1.0,,
69.0,6270275,Ga,1.0,,
70.0,133479,AlAlO,1.0,GaH,1.0
71.0,4162842,Ga,1.0,GaHH,1.0
72.0,5335,GaH,1.0,AlAlO,1.0
73.0,31,GaHH,1.0,,
75.0,784959,CoO,1.0,,
77.0,1573,CoO,1.0,,
78.0,3482,TiOO,1.0,,
79.0,1424899,CuO,1.0,TiOO,1.0
80.0,32127,TiOO,1.0,,
81.0,638032,CuO,1.0,CuO,1.0
82.0,2479,TiOO,1.0,TiOO,1.0
83.0,1268,CuO,1.0,,
91.0,103051,CoOO,1.0,,
92.5,7803936,Re,2.0,,
93.0,413,CoOO,1.0,CoOO,1.0
93.5,13062204,Re,2.0,,
107.0,11982,CoOOO,1.0,,
108.0,313,TiTiN,1.0,TiTiN,1.0
109.0,357,TiTiN,1.0,TiTiN,1.0
110.0,1445,TiTiN,1.0,,
111.0,215,TiTiN,1.0,TiTiN,1.0
112.0,211,TiTiN,1.0,TiTiN,1.0
133.0,11592300,Cs,1.0,,
138.0,20866,La,1.0,,
139.0,20845276,La,1.0,,
175.0,33872702,Lu,1.0,,
176.0,904199,Lu,1.0,,
185.0,4292165,Re,1.0,,
187.0,7184212,Re,1.0,,
