mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27032,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,4474527,O,2.0,,
9.0,52244541,Al,3.0,O,2.0
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
13.5,127403842,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,40002,HO,1.0,,
18.0,13920,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,2657,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,5947,NC,1.0,,
27.0,63702011,Al,1.0,NC,1.0
28.0,700946,AlH,1.0,NN,1.0
29.0,8292,AlHH,1.0,NN,1.0
31.5,98743072,Cu,2.0,,
32.0,32954,OO,1.0,,
32.5,43949230,Cu,2.0,,
33.0,433,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
43.0,570397,AlO,1.0,,
44.0,304,NNO,1.0,COO,1.0
45.0,1244,AlO,1.0,AlHHO,1.0
48.0,499,OOO,1.0,,
59.0,9172,AlOO,1.0,,
63.0,176326916,Cu,1.0,,
65.0,78492663,Cu,1.0,CuHH,1.0
67.0,5294,CuHH,1.0,,
70.0,117527,AlAlO,1.0,,
72.0,235,AlAlO,1.0,,
79.0,1037537,CuO,1.0,,
81.0,463873,CuO,1.0,CuO,1.0
83.0,925,CuO,1.0,,
175.0,124091345,Lu,1.0,,
176.0,3312500,Lu,1.0,,
